1000.0,1,0.6744897501960817
1,0.274069052516098
-1,-0.5355128579419909
1,0.15039985489592783
-1,-0.029549883313157412
-1,-0.36796921416488515
1,0.18234396445667578
-1,-0.11492487401430193
1,0.43284959520019445
-1,1.9146170756858012
1,0.46508363304721395
-1,1.9345476565247621
-1,1.0521676150251076
-1,-1.2231421680830459
-1,-0.22777559009043186
-1,-0.8543145868084893
-1,-1.4798384109996368
-1,-0.4637990469796301
-1,1.7308021959306175
-1,-0.3559430013014859
-1,1.2725225594090206
-1,2.000579295391407
-1,1.1159192184807953
-1,-1.2733289419475327
-1,1.603424776086334
-1,-0.09282894045973011
-1,-1.5430063219510615
-1,-0.8607932258043273
1,0.3002940011850746
-1,-1.104891150842502
1,0.30730737070480757
-1,-1.1087005534691523
-1,-0.5104204695529646
-1,-0.7663566350871663
-1,-0.7646362309285827
-1,-0.19926372830661043
-1,-0.9307279743049381
-1,0.9940165759966376
-1,-0.7126070224254828
-1,-1.06302910678644
-1,0.9419760707574213
1,0.07915927266128105
1,0.556196582596766
-1,-0.011263378855005873
-1,0.9386587822126917
1,0.041301455254576826
-1,-0.7832427167001974
-1,-0.8515185096334373
-1,-0.675708637053538
-1,2.054148435243274
-1,1.275668922157741
-1,-2.243188929706563
-1,-0.7442797651329183
-1,-0.5659372399473374
-1,-1.0265805949535949
-1,-0.056550766941308714
-1,-0.04056289967134083
-1,-0.31317609914300143
-1,-0.8699296806978616
-1,-0.10502890038021259
-1,0.8096677366850292
1,0.07600362295775252
1,0.27292654320230764
-1,1.0007537393491106
-1,0.8939556998545888
-1,-0.5690808340940459
-1,-0.7898692616751717
-1,0.7262714432426916
-1,1.0332492344974844
-1,-0.5790884975788261
1,0.22008360291460577
1,0.06872601177075544
-1,-0.9082890874681989
-1,-1.8239912044870963
-1,-0.027525702214320984
1,0.07086953022192548
-1,-0.4514213495132866
-1,0.8635661048463666
-1,-1.2590519484444955
-1,1.1858251885978797
-1,1.1380908630380049
-1,1.3974140110835673
1,0.26861089848277786
-1,2.5185409239413246
-1,-0.20774167670092897
1,0.14052266667406
1,0.48078922902797366
1,0.15287107535323982
-1,-0.4456443699054394
-1,-0.012618448224701161
-1,2.398429140393572
1,0.2913749966002576
1,0.23321691603788858
1,0.34742257469440374
1,0.33822250044872443
1,0.6351662562806605
1,0.3124424045861546
-1,0.859318602207419
-1,1.3406909824112188
-1,-1.3227704372185307
-1,-1.6471697372142524
-1,-0.2733404130475965
-1,-0.40372149865891793
-1,-0.5410799838165795
-1,-0.9530804093152306
-1,-0.5973153313987242
-1,1.090390994528355
1,0.2415203265489098
-1,-0.27979844174816265
1,0.5995427626402471
-1,-0.6619673600399543
-1,-1.260906696112245
-1,0.6822401018648968
-1,-0.34915027356602507
1,0.1769112495948197
-1,-0.8244523026754128
-1,-1.3934507309419448
-1,-0.2978013740149441
-1,-0.29704214747520874
1,0.01531653320139838
-1,-0.7822255342766641
-1,-0.6235394436126157
-1,0.8138349632922641
1,0.4424264471462452
-1,-0.22787175836945137
1,0.24124148420857439
-1,-0.741829673818402
1,0.5050006043271837
-1,-1.5098183486532561
-1,-1.3828648246153905
1,0.3616411098514248
1,0.410958170246208
-1,1.4603358184174746
-1,-0.9044912692913455
-1,1.5247761698041378
-1,0.8055121220989312
-1,-0.11941510498415338
-1,-1.8476660016184803
-1,-1.70010877376833
-1,1.2966279350674876
-1,1.6777815544180286
-1,-0.11447713009573382
1,0.062364257990572956
-1,1.4374609491327668
-1,-1.2443820965887378
1,0.3905219947992481
-1,-0.04925234124600866
-1,-1.782203961849966
-1,0.9216279976171565
-1,-0.8693820726524027
-1,-0.8849680903174955
-1,1.0026586997215163
-1,-0.013345970092046662
1,0.5661773867384311
-1,-0.3886924621544193
-1,0.7894878067754006
1,0.007802639856466085
-1,0.8379130242578977
-1,-0.5743029887715803
1,0.0814063988459976
-1,0.8836823130031778
1,0.1519465170626453
1,0.6086109305421205
1,0.5789011736824303
-1,-0.14781118484940767
-1,-0.10424009094576467
-1,-1.3901552377162438
1,0.12008533383953256
-1,-1.0641645903759631
-1,1.4148619602947987
-1,-1.503889204065518
-1,1.0460481431894042
-1,-1.6906927131589005
1,0.5177998205648584
-1,-1.1297224316926324
1,0.6518504357915912
-1,-0.5256545301835562
1,0.21927216222205795
-1,-2.192921583689849
-1,-0.2165943759231304
1,0.6534307686308968
1,0.046454296319868325
-1,-1.3467672335118324
-1,1.5674916061475055
-1,1.9351865587969286
-1,2.3254040300775163
1,0.2680096794559199
1,0.6627282847017197
-1,-0.1648971646471401
-1,-2.690581474677919
-1,-1.2918758379446935
-1,-0.8100457678228582
-1,-0.30419805857100035
1,0.24980140215784535
1,0.16403912373616514
-1,-0.13442669685984074
-1,-0.5117821707345737
-1,-0.5881933315240646
-1,2.077001120411582
1,0.5164785137598236
-1,0.9615964541895271
-1,-0.8997586813449321
-1,-0.0015837759473680251
-1,-0.11138074058970607
-1,0.8355570934959536
-1,-0.9490263624067626
-1,-0.5765398832118227
-1,-1.3338634935227351
-1,-0.38120177386967574
-1,-0.6046830059887907
1,0.003554965463071521
-1,0.9809935519531537
1,0.2853032908438089
-1,0.7000568114282136
1,0.554928663103707
-1,-0.38924537377054885
-1,-0.9660631480178712
1,0.0830331267702718
1,0.2941466993755289
1,0.5661135794396086
-1,-0.36212749439051833
-1,1.3314843580052724
-1,-0.1313286279161211
1,0.18413359332765367
-1,0.7589127863298812
-1,-0.9109455801664731
-1,-0.11118751355204563
-1,0.8023408423227739
-1,-0.7062221254260315
-1,-2.8403942568432408
-1,-0.9131114662393949
-1,0.9579967188781621
-1,3.8990731906405425
-1,-0.3749975796201615
1,0.2356658391763483
-1,0.7739009848602546
-1,-0.6455281606176376
1,0.6061349317001825
-1,-2.0960449009615396
-1,-0.07778238861135205
-1,1.1677784046369593
1,0.6515483129511388
-1,0.8451916594228364
-1,-0.63711372472926
-1,1.296627776776631
1,0.30120191138878394
-1,-0.4297099866551194
-1,-0.04179081322047034
-1,1.146365324189016
-1,0.9354829842125593
-1,0.8411266159233955
-1,-1.5720583730402822
-1,-0.6068300914830187
-1,-0.5553750900385018
1,0.22518431844401873
-1,-0.9352552974079228
-1,-0.626867859781767
-1,-0.12826058017140884
1,0.6243470092311445
-1,1.1998667014520932
-1,1.262844110241818
-1,-0.14466028741983783
1,0.14083562279584413
-1,1.0519436960084028
1,0.24894153930843066
-1,-1.040819019553443
-1,-0.2929005875277003
1,0.5474297778522879
1,0.2919595652252615
-1,-0.0704489599800846
1,0.029721006981232412
-1,-0.6753443579331859
-1,-0.05005810821138467
-1,-1.433790031746761
-1,-1.2060560028006162
-1,-0.5262775592854969
1,0.41430086118085163
-1,-0.4677139797567208
-1,-0.11436780653063763
1,0.28730330286001743
1,0.5581781278376878
1,0.23796381664099103
1,0.390001820083287
1,0.3548566044487579
-1,-0.19257393962413166
1,0.14568397744468775
-1,-0.32231171773085515
-1,-1.09249564585762
-1,-0.0656814734883591
1,0.6312642335834434
-1,-1.1407435943506001
-1,-2.226632204758965
-1,-0.15794624662800974
1,0.30293138100852285
1,0.12481843111579452
-1,-1.02901276541891
-1,-0.24077460527731182
1,0.08236363273972104
-1,-0.2941807088968786
-1,-0.7454062460957627
1,0.6058484990859702
1,0.628594104013823
-1,-0.7899702598898163
1,0.5625046616276883
-1,-1.6552212100756012
-1,-0.6311944049480079
-1,-1.3180637354966234
-1,0.7881210707401354
-1,-2.3156464080865002
-1,-0.26339884406445024
-1,1.2447910832427216
-1,2.105878424490244
-1,-0.03944999893369707
-1,-1.132875763789849
-1,0.8076378377694644
-1,-0.8179288408629132
-1,0.8661991838844764
1,0.41202117072752154
-1,-0.20168560066298433
1,0.2692496448180998
-1,1.137865601397344
1,0.4618956381598579
-1,-0.7661423924738872
-1,-0.06616701696988295
-1,-1.439377102083393
-1,-1.8974419030634233
-1,-0.6005535256523876
1,0.5312053888019178
1,0.6735035646765157
-1,0.9070456040242593
-1,-0.0012198970679490754
-1,-0.09901157116028164
1,0.1002659581964943
-1,-1.8814553451007343
-1,1.3261210489859594
-1,-1.0391586262006085
-1,-0.07007728344340683
-1,-1.4863466867933377
-1,-0.43822527764016195
-1,-2.033043066833043
1,0.5266639549769705
-1,-1.1352514506344742
1,0.4587856520412183
-1,-0.12177109539461616
-1,-0.2155098014334133
-1,-1.2194408752213723
1,0.010940743496559392
-1,-0.31325059022087237
-1,-0.14360498810123093
1,0.008846917960292302
-1,1.804556303359851
-1,1.2794149366808356
-1,-0.10600255240322519
1,0.4503030443930274
-1,1.1266214274253359
-1,0.8816026117420772
-1,-0.30542141494813513
1,0.4834030684835208
-1,-0.8200991050790847
1,0.009508161425203937
1,0.24026756311081818
1,0.3613668939603499
-1,-2.3649817552923094
-1,-1.5667881679232905
1,0.6422321265514199
1,0.4713477618758841
1,0.5734950916336256
-1,-1.9197135913714933
1,0.36100153551458397
-1,1.5592790804891614
1,0.30604702905901643
-1,1.1283597891049804
1,0.22989045139889247
-1,1.3933673403437326
-1,0.7511298604976987
-1,1.0255604416806015
-1,-0.33539912031577374
1,0.5636605380127195
-1,-1.0890768503545551
-1,-0.11475153311419699
-1,-0.9526164539636675
1,0.6618686362905486
-1,-1.0768887777495553
-1,-1.5697618177010964
-1,-1.3131486209825705
-1,-0.3377216393734867
1,0.6018398712696732
-1,-0.680002461780714
-1,-0.6330695602390108
1,0.3328555564871649
-1,-0.33664049573948196
-1,-1.0411472221302098
-1,-0.5596482862723725
1,0.5134952975573798
-1,-1.435076933236644
1,0.5684924567008447
-1,-0.5227422772295706
-1,-0.29915298935711243
-1,-0.4007071955232232
-1,-0.7766745863406301
1,0.3032683871486865
-1,-0.3272532721769913
-1,1.7681375913708222
-1,-0.7954164531186603
-1,-0.09891962755966284
-1,-0.07308599199053854
-1,-1.2022698530669922
-1,-0.8743226116137667
-1,-0.1572793464340069
-1,0.7708834736596972
1,0.2950126617802484
1,0.18235829510570964
1,0.2065977145672047
-1,-0.045665171553945616
-1,1.2006601155794603
-1,1.057824224718542
-1,-0.5154278940331308
-1,-1.261846946436155
-1,-1.3947968880475872
-1,-2.0069525999676467
-1,-0.8992079989749142
-1,-0.2993271689616671
-1,0.7657590788959526
-1,-1.1447185976081589
-1,-0.2690629087396098
-1,-0.8182803451566385
-1,-0.49036899022287905
1,0.6530011658708403
-1,-1.1238364838234987
1,0.37522511359315713
-1,1.8071409085286938
1,0.028862508989982535
-1,-0.3994392507687083
1,0.020702821973619664
-1,-0.07877615222754618
1,0.19099298155376593
-1,-0.30563265185907357
-1,1.064767621003532
-1,0.8517893461442466
-1,0.7892895249945523
-1,-1.0532699301007415
1,0.09189009251228639
-1,-0.7819709980197169
-1,1.0986028461646697
-1,-1.290379138389975
-1,1.4188750034596491
-1,-0.2041822350727681
-1,-0.5182180303757348
-1,-0.5057931375775144
-1,-1.4469010969067524
-1,1.4857464803830431
-1,0.930535814581187
-1,-0.428124339496777
-1,-1.6594565681087747
1,0.4670534904934648
-1,-0.19150018218396878
-1,-0.18303710171275814
1,0.11351326842699709
-1,-0.9035717673761633
-1,-1.3186438721578992
-1,-1.6685841752507964
1,0.022634742001253517
-1,-0.9434728601512772
1,0.4976326584976287
-1,-0.21485676477956372
-1,-0.1293134519181285
1,0.400211959298554
1,0.06114156819931371
-1,-0.6651714327468704
-1,-0.9434332197619609
-1,2.1407361425163214
-1,-2.3316219649513372
-1,-0.5135615033153713
-1,-0.7854180282548768
-1,-0.7284001300091562
1,0.09265129866665933
-1,-0.5951754012853551
-1,-2.853939055848887
-1,0.8025011708918884
-1,-2.371955065565371
-1,1.7011213715678042
-1,-0.055106504871858794
1,0.13345764857151465
-1,-0.14298909262275378
-1,0.7365372978414598
1,0.19044691084171717
-1,1.7125088129804815
-1,-1.9785540882494062
1,0.4671234593005588
-1,1.6862092467741303
-1,1.4944973036424902
1,0.4220173526382848
-1,-1.0216615019007294
1,0.2707963531481694
1,0.5657054422434007
1,0.5078419293949227
-1,-0.11311326110626942
1,0.3570837959926773
1,0.030943568332215957
-1,-0.24071848099540158
-1,-2.328987634912084
-1,-0.6783666492354532
-1,-0.9277621414198076
-1,-0.5765797654255347
1,0.584045184690599
-1,0.6940227254430901
-1,-0.09216397300096914
-1,-2.1121407216036996
1,0.42074747034571
1,0.5684824301404603
1,0.6226311163412377
-1,2.3979566902137757
1,0.0023335263553893267
-1,0.8581129837287724
-1,-0.032037187728127206
-1,0.9317208743752042
-1,-0.35519500609911625
-1,-0.8084282626924336
-1,1.004798632097924
-1,-0.6864376540158347
-1,-0.8389449577209636
-1,0.9283573506040701
-1,0.8838053184017288
-1,-1.1252874566024968
-1,-0.3696821445316225
1,0.6520068003423194
-1,-0.8552543009365606
1,0.5981218455053444
-1,-0.11981571874389531
1,0.47971364922806764
1,0.35001269793832684
-1,-0.5568773498777073
-1,-0.4334239479801885
-1,-0.1884722444413705
-1,-1.0577382418306773
1,0.46300589891702487
-1,-0.8064670310791581
-1,1.7719704392782654
-1,-0.23266107604953393
1,0.0644744386132854
-1,-0.1847780310498552
-1,1.0264303194316495
1,0.22413532913220433
-1,-0.11373564405837656
-1,0.8500435728723442
-1,1.3396673697088886
-1,-1.5404690770457683
-1,0.8167557171940735
1,0.3880516859179898
1,0.2105208709741714
-1,-0.4851271265371393
-1,0.7413940674464111
-1,2.3922479463384234
1,0.28780584678496696
1,0.47536977176961126
-1,-0.12485177529244036
-1,-1.1009440565460604
-1,-0.9248862546760183
-1,1.4511831409436553
-1,1.3561033803774318
-1,-1.072977465358802
-1,-0.33684046906008636
1,0.2556068544300468
-1,-0.17170663034133465
-1,-0.6950026129691153
1,0.37990490497586105
1,0.4082627456467405
-1,-1.6451167056741256
-1,-0.8879338175847948
1,0.6195696780029758
1,0.1538135431280813
1,0.3591438948093608
-1,1.2715649588444815
-1,-1.066566003309773
-1,-0.6167868734871702
-1,2.1513553260728386
-1,-0.13333947160802606
1,0.33742695706533865
1,0.539270624565213
-1,1.3570253863796344
1,0.024702272288910632
-1,-0.9531863278342649
-1,-1.0044293413221894
1,0.2675609146154884
-1,-0.4307064257952777
1,0.38945943787704185
1,0.5783685867902516
-1,-0.49601234347138
-1,-0.1243583597386811
-1,2.0566363478894316
1,0.5648314088057214
-1,1.015831382407121
-1,1.7402005601859392
-1,-0.647240925314881
1,0.09492826593034212
-1,-0.032000797512271494
-1,1.6594232256247032
-1,0.8391121556964972
-1,-0.17007649380234888
-1,-1.006172689014194
-1,-0.12713437795728771
-1,-0.2818103579941263
-1,-0.7768364539626338
1,0.2806778194122896
-1,-0.9048707950892779
-1,2.2141110699298796
-1,-1.7262120071750693
-1,0.8283442622491551
1,0.45680505987575293
-1,-0.8687750111092178
-1,1.0352143466361476
-1,-0.27467726680885024
-1,-0.04575421358540536
1,0.2517261214864807
-1,1.3713719225286554
-1,-0.1908915517239196
-1,-0.480340421637634
-1,-0.24763612248535524
-1,0.9758009708303806
-1,0.9683633765369057
-1,0.8981270875320585
-1,-0.15306865707846495
1,0.4282544917162713
-1,-1.5574328443291134
-1,-0.7316864525960287
1,0.00943921880580071
1,0.06644379384423034
-1,-0.3324312986537894
-1,-1.7884527888765505
-1,0.922861966227068
-1,-0.2161319221171677
-1,-0.8245042712527958
1,0.10591026945701465
-1,1.365885428308742
-1,-0.4978181270968186
-1,1.0819074010789982
-1,1.0885428785143496
-1,-0.1550893566888006
-1,1.8648098332819767
1,0.015987663863500846
-1,-0.8052709962375514
-1,1.1584005231996042
-1,-1.2493186966515204
-1,1.0771660062920791
1,0.29027085932912833
1,0.4701940860696767
-1,1.336563576157125
1,0.13127584910242884
1,0.5704682016640238
-1,-1.556421918201333
-1,-0.0866368185731444
1,0.6417379101084469
-1,1.8931699839042115
-1,-0.01969110445598398
-1,-0.4863820102929435
-1,1.3778314652996355
-1,0.7591509235367371
-1,1.359820261158504
-1,0.6858477495657622
-1,1.5350327173980527
-1,-0.11990830950930731
-1,-0.23266309963756823
-1,-0.24102352161796664
-1,0.9072296175926483
-1,-0.7370798957775613
-1,-0.9208192331397924
-1,-1.5568284202131848
-1,-0.25356676786013643
-1,-1.9111343417650914
1,0.42717232493065693
-1,0.9176683660797029
-1,-0.8394967687597182
1,0.15686485980320627
-1,-1.15156073250241
1,0.16401066584163163
-1,-0.816851258738483
-1,1.395730717937776
-1,-0.2696753267041577
-1,-0.7071664871235603
-1,1.2532731840054598
-1,-0.07419246718005379
1,0.1611783249773611
1,0.5382793781351187
-1,-0.762612163348851
-1,1.6945031975635472
-1,-0.1526175640953089
-1,-1.041430414369935
-1,0.7098535720884384
-1,-0.10219886506447137
-1,-0.2018310483470183
1,0.4775474958200754
1,0.09427819906795344
-1,1.3968078938326165
-1,1.136680523188313
-1,1.6551669223163143
-1,1.1606846145687144
1,0.22620303300120467
-1,0.8354301109977179
-1,1.2941159787696244
-1,1.5815908225841382
-1,-2.0514037239748024
1,0.6527504047185481
-1,-1.076185606835292
-1,1.088860070974583
-1,-0.18162707376549317
-1,-0.1238754192851302
-1,1.3075467958922722
-1,-1.632406821479064
-1,-1.364714127770579
-1,1.071339482300589
-1,-0.8287661913771154
1,0.4954952097544885
-1,-1.4135058511489076
-1,-0.42621940389629565
-1,-1.1293457672946345
-1,1.7510213449219854
1,0.28228002134543806
-1,-0.9104004566290118
-1,-1.580015234573818
-1,-1.0710438081968483
-1,-1.2372284704011705
-1,-1.6471438987811353
1,0.6432081582399487
-1,-0.81133845878923
-1,0.6776195141112096
-1,-0.6274168239872623
-1,0.6885324772533327
1,0.5727908125917123
-1,-1.3213669357283264
-1,-0.5151365270110994
-1,-1.246204329615518
-1,0.8420165785346826
-1,1.2005658338694827
1,0.5693847807525305
-1,0.6773103209514186
-1,-1.5925438003026064
-1,1.6267960821795857
-1,-1.4302349742659641
1,0.6373322088161617
-1,-1.2816819767631193
1,0.2598417934070619
1,0.02645745762245968
-1,0.8800193468850598
-1,0.6807537396900059
1,0.05773149315576995
-1,1.387078248949507
-1,-0.18213960843451057
1,0.11696115084653802
-1,-0.07109587017188747
-1,1.0163472984955795
1,0.41316738254017277
1,0.4604742169547073
-1,-0.17835444633743916
-1,-1.379134946575912
-1,0.7280472391610731
-1,1.3283343527699871
-1,-0.3896205279496562
-1,-0.5314853046146419
-1,-1.883336965943634
-1,-1.4813827232430357
-1,1.0418519301896547
-1,0.9517325462798124
-1,2.284151803829048
-1,0.842933965645951
-1,1.6922169939006375
-1,-0.15845312280266474
-1,1.0778315918913575
-1,-0.9119409900279927
-1,1.3188648402662535
-1,-0.7504397135149605
-1,-1.7624587349894834
-1,-1.7454074413926528
-1,1.0912223048449061
-1,-0.011281224324346185
1,0.5450856875269486
-1,-0.19260064675669786
-1,-0.9649616985589896
-1,-0.1811383077871747
-1,-2.339784991815248
-1,-1.0210055107855907
1,0.41607024849807756
1,0.45668554314872717
-1,1.1446724006534872
-1,1.5873419335486236
-1,1.2665490563625035
-1,-0.8546541446671423
-1,-0.36314647945608947
1,0.5993159458681651
-1,0.8733355602425499
1,0.4314734327693031
-1,-2.331053863272335
-1,0.6818952993156399
-1,-0.2531988703752793
1,0.5621643722517022
-1,-1.6087021355659674
-1,0.7142924921983267
-1,1.550001354439147
-1,1.3759392956058563
-1,0.7870506348773028
-1,1.0468038950559932
-1,-1.7438338065068564
-1,0.9512040239653946
-1,-0.47547737428366343
-1,-1.5151847671289531
-1,0.8487362839676265
-1,-0.1772882076603367
-1,-1.6510455090336291
1,0.2838159970552213
1,0.056801341021567704
-1,-0.6044694000430846
1,0.509154033477852
-1,-2.2216403419664066
-1,-0.23347028217837534
-1,-0.9930762133538752
1,0.4123805936189806
-1,0.7277064419111743
-1,-0.9961629100801376
-1,-0.7133301355286598
-1,1.145555282159781
-1,-0.3805258999215098
-1,-0.2673921894469039
1,0.22076014173815375
-1,-1.252706598164093
-1,-1.5352789144483077
1,0.510678858860297
-1,-0.9892070293903402
-1,1.0912242703152728
-1,1.8963900765250825
-1,1.6070585358414111
-1,-0.06980784683805726
-1,1.0747549957895808
1,0.09977799687772758
1,0.28427739333800695
-1,0.7648268969741522
-1,-0.7115764793821546
1,0.19203931538527144
-1,0.7582801135997981
-1,-1.0632870397762415
1,0.41977793560926197
-1,-1.1413335444204222
-1,-1.2087226344984097
-1,-0.18032698117383042
-1,1.632860648226574
-1,1.4686998768752852
-1,-0.7331282405131635
1,0.10878751224965676
1,0.5854123430632276
-1,-0.05500046145162092
-1,0.7032112924081684
-1,1.5112600657694668
-1,-1.0747250792086531
-1,-0.2549513569106505
-1,-0.237313830436067
1,0.4277854821066313
-1,0.7664267827306385
1,0.14527036009340263
-1,1.0529169061577683
-1,-0.5916243663628558
-1,1.0846531829280963
-1,0.7140250095456842
1,0.36206495500214797
-1,-0.1914571142707852
-1,-0.9782932814256987
-1,1.5083511187049996
-1,-0.9916153267502326
-1,0.9413019281891165
-1,-1.5319853887313806
-1,-1.634317586687416
-1,-0.5152493480255335
-1,-0.6932906803954729
-1,-0.20703015744066106
1,0.5992022151419991
-1,-1.2842116212651502
-1,-0.25978438780928864
-1,-0.14765615643655863
-1,0.8654738196794828
1,0.2838856273706839
-1,-2.693372950047529
-1,-1.3975058327984133
-1,-2.4409056892920376
-1,1.1922882668265333
-1,-0.9735097697762677
-1,1.4377759775943018
-1,1.2494252723483679
1,0.33780176077948376
1,0.5452092845454898
-1,0.9611497779780487
-1,-0.7281309613412112
1,0.37759365549320406
-1,1.7711446116243914
1,0.6468319036274889
-1,-0.4278133799866604
-1,1.0736796876452732
-1,-0.6836580664471681
-1,-0.05090501849321825
-1,-0.5813322512012986
-1,-0.2235177839897648
-1,0.8332279944949526
-1,-0.7522633392484788
-1,0.9546606193856599
1,0.4807261495000037
-1,1.9307150786321996
1,0.2843720168058061
-1,0.9793650726433335
-1,-1.4490827496624301
1,0.43246861995726604
-1,0.8285848266037198
-1,-0.46212145485916317
1,0.32379525406028187
-1,-1.409802781249403
-1,1.330033010511049
1,0.34084007480874584
-1,-0.7956274439804462
-1,-0.6572173642578808
-1,0.8457729322708806
-1,-0.039611110332262715
1,0.03059229014949664
-1,-1.0479225365222178
1,0.5967399412449781
-1,0.8661674993203042
-1,-0.2566443202132202
-1,1.5392740443736639
-1,0.984842582834068
-1,1.3795252324714535
-1,-2.1894251089543233
-1,1.9785867629675686
-1,0.8134742268459758
-1,-0.6129787145772669
-1,-1.2509477478855895
-1,-0.12436524604062799
1,0.18193150205628944
-1,-1.1591172810245514
1,0.26984305547413484
-1,-0.21398118052692153
1,0.5258120655643416
1,0.14230118013109888
-1,-2.1279594809335354
-1,-0.15458203759729883
-1,0.6797584125464379
1,0.3931004562554501
-1,0.770771249567576
-1,1.2308163643382402
-1,-0.4653627866161345
-1,1.2316036672935342
-1,-0.031724032877356215
-1,-1.3526679382456237
-1,1.272808445592198
-1,1.1531403533116402
-1,1.0268852269351034
1,0.5706445771431047
-1,-0.5800405271510201
-1,0.9031739531883007
-1,-1.1144380402689213
-1,-0.2957463119994697
-1,1.8270897432234554
1,0.0550809965539914
-1,-0.32250108932444266
1,0.2022368534525917
-1,-1.4052477387943083
-1,-0.5179999108554287
-1,-0.8411074007993092
-1,-1.1480028908969109
-1,-0.6736458442317859
-1,-0.15676854287055889
-1,-0.12220001638695245
1,0.05373575785610629
-1,-0.16695902689539077
-1,0.9037625370796177
-1,1.1224751304344802
-1,1.2126144217476895
-1,1.057638983333466
-1,-0.13705300959977357
-1,-1.3811794319882416
1,0.5790601155894115
1,0.4966162047423471
-1,2.1633384404969798
-1,2.1319877438877075
-1,-0.04416142868673829
-1,-0.4371173262891688
-1,-0.701777083242673
-1,-0.18412557902380752
-1,0.8545186255148035
-1,-0.5704266909064747
1,0.1639088929706693
-1,-1.7595619322365046
1,0.3595966990826765
-1,1.1703784477268713
-1,0.6831440596561008
-1,1.6248151840904876
-1,-1.0737199950332
1,0.03299517029020024
1,0.4804920635048775
1,0.19483185503055667
-1,-0.1695179619688157
1,0.4326310326096106
-1,-1.549447549361904
-1,-0.03892097910134413
1,0.6384032653941691
1,0.5102505157969243
-1,-1.706070046647222
-1,-0.5125470358251359
-1,-0.6862976418966867
-1,0.8285825427714648
-1,-0.2886321990656683
-1,1.0560142671670245
1,0.010880296308194379
1,0.04980298759158902
-1,-0.9806171040352185
-1,-0.4086853270406752
-1,-1.0103539583964045
1,0.6045235449833075
-1,1.2466354467650194
-1,-0.30534088956189953
1,0.1519615627376183
-1,-0.33361556141293724
-1,-0.2410227465207634
-1,-0.8125719048312877
-1,1.8818088007692322
-1,-0.057202952256569704
-1,-0.36436004957915186
-1,-0.11723936225670444
-1,-1.0403473148543445
-1,-0.8557416117086388
-1,1.7220482124641057
-1,1.5077197252050292
-1,1.0065579676357077
-1,-0.12144533742758237
-1,-0.7557916088874714
1,0.21958643151601967
-1,-1.2667270195626508
-1,-0.4911923520957441
-1,2.0468283637321765
-1,-0.8664283813734001
-1,-0.467544027545104
1,0.6603320258699167
1,0.5817391596109882
-1,-0.5701531919931673
-1,-0.6865613380048122
1,0.014735632268759942
1,0.642124953160442
1,0.4755769720620831
-1,2.0754535377609566
-1,0.9590494096991471
1,0.33744028338555954
-1,1.448527992483455
-1,-0.12132097033490924
-1,-1.320508872502845
-1,-0.20967953410416065
-1,-0.935744338050694
1,0.048597293228793116
1,0.43175007540621024
1,0.4952540597261163
-1,-0.7394972299676141
-1,-0.6802428107500601
-1,-0.1780985653027268
-1,0.8229765159933433
-1,-0.44831914524385785
1,0.22272131899064357
-1,-0.9861837651316688
-1,-0.48643973119781003
1,0.4477691659178511
-1,-1.0500107383375956
1,0.005237966105565363
-1,1.3840287631980555
-1,1.2213984198387857
1,0.5195217792074961
-1,1.6288813768517818
1,0.4075243548441232
-1,1.719603106411918
-1,-0.7773136853640553
-1,-0.5011140567932317
-1,-1.1091700074486097
1,0.11924435149774919
1,0.25948951783964025
-1,-0.5028711587380368
-1,1.4671073418740332
1,0.29249716962188144
-1,-0.9744005011452905
-1,1.8096801823925697
-1,-0.05116383428133531
-1,-0.2998406040678094
-1,0.6752981607306252
1,0.38352846079550557
1,0.509856277438486
-1,-2.2018574978422185
-1,-0.7513897026157613
-1,0.7177759244530667
1,0.13416744941132877
1,0.3141992552982531
-1,-0.9330179195535354
-1,1.4043098935683964
-1,-2.7202246907148937
-1,1.0651082701850936
-1,-0.3022328956137116
-1,-0.4316838892204885
-1,-0.8907479225179921
-1,-0.48814649050239894
-1,-0.14136122109759186
-1,-0.39095366244095203
-1,-0.31537936367707836
1,0.11035422975656994
-1,1.1101288442056172
-1,-0.5036513568291651
-1,-1.0665636997781758
1,0.48200470600844975
-1,-0.349757905836074
1,0.3626570456832217
1,0.5110007472326293
-1,-0.16870861192680617
-1,-0.6040855679863614
-1,-0.04317244679850256
-1,0.7414062429257025
1,0.43178575258914076
1,0.6261981927165039
1,0.5767234114745243
-1,-0.989006819242874
-1,-1.5030933219162388
-1,-1.7960832168127416
-1,-0.8900190463634448
1,0.2862320145534439
-1,-1.1785344188044256
-1,-0.7919670589110998
1,0.0803681365712669
1,0.5508784003012837
-1,-0.6474555749522283
-1,0.7044606243601046
-1,0.9393297678174474
-1,0.7470793057501502
1,0.5770888049427945
-1,-1.0356471240604685
-1,1.0253920455947665
-1,-0.17717327133945973
-1,-0.8056251419436511
-1,-1.6030119558610596
-1,-1.4957992766975272
-1,-1.0329054755139284
-1,-1.212370190743863
1,0.28132250108398055
-1,-0.45243669279093685
-1,1.6574051360000548
-1,1.7750359721295221
-1,1.0390134771339397
1,0.6520554008371026
-1,-0.0642473879447589
1,0.6624070217256813
-1,-1.0185610350940295
1,0.4879023300138309
-1,-1.180006109972221
-1,-1.1976173426806371
-1,0.865737572168752
1,0.09074074541015886
1,0.5323534223199722
-1,1.3828879168449808
