1000.0,1,0
1,0.4466241199305965
-1,-0.49645082094153176
-1,1.0652949730920822
1,0.8135833303942442
1,-1.5106648899433652
1,0.46516231767345917
1,-1.2036410513976958
1,-1.305189621124661
-1,2.8761278377251442
1,0.7343506732183671
-1,1.5862646364790003
-1,-0.5145037785557682
1,-2.6133765659638106
-1,-0.7902787323403635
1,-2.4004666300296766
-1,-0.5553116249146003
-1,-0.2718758513608208
1,0.11751211859448792
-1,-0.4306612173154203
1,0.22409746852793047
1,-1.0879138795153405
1,0.21346820642319422
1,1.021965740725944
1,0.2992858108725519
1,-1.1323367684933503
1,0.24716962226226658
1,0.13311057418360836
1,0.5893417683479559
1,0.6904670967414221
-1,-0.45903914636360654
1,0.5256886928012443
-1,-0.044400264436975215
-1,-0.6627633351123325
-1,-0.023063301089563778
-1,1.4119180342824633
-1,-0.879697604341182
1,-1.3174302569505199
1,0.6256228830080867
1,0.6242543908549354
-1,1.743665782239922
1,0.32546867233100735
-1,-0.4214657762136678
1,-1.1506750351142374
1,0.27471278601443744
-1,1.2787211557150184
1,0.00768731830297631
-1,1.8437332414153962
-1,1.9756187671546435
-1,1.75755221596024
-1,-0.6634387563880867
-1,1.4502375286558233
1,-1.4760524902911192
-1,-0.16586851911132927
1,0.5382214224105087
-1,-0.6065369291942468
1,0.27566850759530065
-1,-0.1050733604642588
1,0.16500195171222953
-1,-0.9376342662610005
-1,-0.5254536151476769
1,-1.8400639559863006
1,0.18257216637568383
-1,1.4091432298466233
1,0.5762266129838326
-1,-0.09397241768146994
1,0.9024860202056285
-1,2.0358662326401658
1,0.743636180175754
1,0.33350875629015914
1,-1.710845752029968
-1,-0.2244105839345283
1,0.023912344764526812
-1,-0.7113243125952754
-1,-0.08703037573112164
1,-1.332821439459693
-1,-0.9587337593649711
1,-1.0606333313887522
1,0.2675667034250198
1,-1.8683219682977525
1,-1.2789501855898717
-1,-0.23078510749527167
-1,-0.4211591146714935
-1,-0.5179704612875402
-1,-0.12672004921675076
1,0.0367870163464762
1,-1.6285430511315047
1,0.2052921526236011
-1,-0.581466233962574
1,0.3462882725114149
1,0.7612817901601168
-1,-0.006304122608643634
-1,-0.25453661321955806
1,-1.1791307525074557
-1,-0.8175716248648358
-1,-0.3728595950299003
-1,-0.4747464612224575
-1,-0.26762449656065546
1,1.0248448373074623
1,0.5562189918244346
1,0.4408814946737682
-1,-0.5600264444701737
-1,-0.3579809506927846
-1,-0.11573797703746296
-1,1.8529211578323266
1,0.23944230017814433
-1,-0.1356143923720922
1,0.7654832474525503
-1,-0.11294620567210965
1,-1.4465962412378433
1,0.6010968068157411
1,0.15809124063685814
-1,1.557877257279692
-1,-0.14272583843169406
-1,-0.6151884568219603
1,0.5206510883196024
-1,2.2036678054182675
1,-1.8663511287199444
-1,1.8455593811913267
1,0.06074255194494383
-1,-0.16668678174142076
-1,-0.9783681989095301
-1,2.802051040049476
1,0.48194448680346874
1,0.771384523636327
1,0.3471683871355199
-1,-0.34034643291840205
-1,-0.6081009146525042
1,1.0274286525296425
1,0.3634598077785172
-1,-0.4882296366234669
-1,-0.19430336941832652
1,0.9635966686515994
-1,-0.029259682963312966
-1,-0.5221313698151624
1,0.6351482169090921
1,0.2979857111569082
1,-1.7657785056388802
-1,-0.5837206826025001
1,0.700639429153842
1,0.02856762183252373
-1,-0.04136168448444323
1,-1.6716913155907158
-1,-0.9441437572083845
1,0.8459161399339852
-1,1.1489216262129043
1,0.2939628398415625
1,0.10274649927956662
-1,1.5717550923330066
1,0.7104957296945366
1,0.5249812796060971
-1,-0.4730883759412014
-1,-0.30542589693074046
-1,1.0605319143590528
1,0.37145836483100886
-1,1.6065669233510969
1,0.8567890424438682
-1,-0.3761018161343844
-1,1.0784254867411658
-1,-0.9927240455978703
1,0.3133381424129815
1,0.13833177227752314
1,0.39692428559187737
-1,2.245817725192052
1,-1.1211490553880887
1,0.9826272639583674
-1,-0.2564021000478324
1,0.17904070147835266
-1,2.6792109027323763
-1,-0.7879918971665644
-1,-0.6180623069586287
1,-1.1508840933060325
-1,-0.628161236152053
-1,-0.04906767196595171
-1,1.4877474586796189
1,-1.1815699624156173
1,0.18088558619810946
1,0.3823309047671693
-1,-0.7267328076710415
-1,-0.7918027473659962
1,-1.8384744373216704
1,-1.2326643393544925
-1,1.068009140874169
-1,-0.18259564541981602
-1,-0.15526295602042106
1,0.30717180616591894
1,0.015440408978120828
-1,-0.035591088957013566
1,0.3326150383478027
1,-1.366272651895739
1,-1.6752925089088198
-1,1.3096584944702383
-1,2.396096636169531
-1,-0.5828857087167328
-1,-0.1477094513966111
1,0.40621808202754567
-1,2.4533924894878916
1,0.19334648089320847
-1,-0.026183119273123265
1,0.7321917656707878
1,0.08873665703457007
-1,1.9243799807187507
-1,-0.48157857103061674
-1,-0.5694374589698866
1,0.24030007423171446
1,-1.2179124248271882
-1,-0.8610921993093037
-1,-0.30701568887329245
-1,-1.0086312369437347
1,0.18261769793647992
-1,-0.7022310415438984
-1,-0.00250784673278877
-1,-0.22191948072358192
-1,-0.40204858396276905
1,0.31062976221553207
-1,1.6064084241968497
1,-1.3206949554281608
1,0.32958725213357853
1,-1.3359078394123625
-1,-0.9610487184773102
1,0.025987049095466647
1,0.20088219817177283
1,-1.0855376252386904
-1,1.1553771043151284
1,-1.2807230341816531
1,0.08147506214485212
-1,1.6205471394735569
1,0.6867381430493872
-1,-0.11207173793441957
1,0.7287585624338436
1,0.8531364421161725
-1,1.0548044847433553
-1,-0.6908974667864773
-1,-0.021787108568714617
1,0.6859132501206353
-1,1.5397323106510383
-1,-0.25799456941252297
-1,-0.6531151661523177
1,0.5113751835061646
1,0.07927644610037855
1,0.3866609672275758
1,0.319794429912114
1,0.30183936295172525
1,0.49652936400704745
1,0.936685198276504
-1,1.4176139357668966
1,0.5110570756418295
1,-2.1075480168504757
-1,2.363920845531282
1,0.9420517930015969
1,0.691223827161192
1,-1.3656510252020861
1,0.8071458842407415
1,0.9710249890168754
1,0.30366945147785074
1,0.582877256346709
1,0.2790884176427281
-1,1.0595519625294647
1,0.030259773097379983
1,0.024863920361042235
-1,-0.784551254575822
-1,-0.7626571573364992
1,0.5987871859922786
-1,1.7693416322255098
1,0.6556615910086034
1,-1.5436876790038778
-1,-0.03403845434839242
-1,-0.14499238856822158
-1,1.1615057971079874
-1,1.1788517969844428
-1,-0.009562509995677195
1,0.9007604571095259
1,-2.319707271203153
-1,-0.4588014963157996
-1,-0.2945228582885977
-1,2.7347968158401113
-1,-0.6497298834727302
-1,-0.5323977259446687
1,0.8369907150199201
-1,-0.5294499453200249
1,0.18962379968906568
1,-1.4140492951121655
-1,1.316242846285223
1,0.3298794976351304
1,0.5131823304429951
-1,-0.4632896259706067
-1,-0.5997523182471983
-1,-0.22383367752544114
1,-1.5261629120161877
-1,-0.8767226723123175
1,-1.1300768225978608
1,-1.2225054365078203
-1,-0.02546763712249912
1,-1.1114216513623631
1,0.3655240652730087
-1,-0.20872271043567253
1,0.09903635711071589
-1,-0.4006124304428496
1,0.10127314720195991
-1,-0.3518268437371958
1,0.5836602651406556
-1,1.108831408917955
-1,-0.004627609875721442
1,-1.045344368174889
1,0.08124386709849188
-1,-0.3182844457206044
1,0.4718808077657773
1,0.40985593279005944
1,-1.2598343083992138
1,-1.067174661691452
1,0.4818809402583554
-1,-0.6173868969516001
1,0.38680208294630297
1,-2.3695768692992996
1,0.9014466036706034
-1,-0.5166539113061515
-1,1.8174065811610096
-1,-0.2619532277459057
1,0.7926331809287814
-1,-0.42659834348503817
1,0.17474072781434913
1,0.25359441427463286
-1,-0.7569602262002199
-1,1.2921437996424148
-1,-1.0053892589784525
1,-1.6869877653408247
1,-1.1203169118099483
-1,-0.3506575718762857
1,0.7175713736795564
1,0.9104461486810188
1,0.05744384876968611
-1,1.1615608165006568
1,0.8661449365490751
-1,1.656267012046059
-1,1.057826821377186
1,0.2431138660356138
1,0.40005729710888716
1,0.044541601379625255
-1,-1.0048981800806496
-1,1.0382463341129393
-1,-0.823746615689826
-1,-0.15855149792618897
-1,2.777350809717818
1,0.9409916725029287
-1,1.5294397317422608
-1,-0.252612700454653
-1,-0.8763992641768851
1,0.17253975714885303
-1,-0.45448637916847884
1,-1.1837331341372086
1,0.984388060021668
-1,-0.42275200952502934
-1,1.1725200354923684
1,0.2928941374658816
1,0.4621685293634019
1,0.5754681770161051
-1,-0.28359346382681067
1,0.26402245214819187
-1,-0.9681057756601198
1,0.7745289679518833
-1,-0.3862069241058398
-1,-0.21440098837436627
1,0.3418065169998781
1,-1.1283826124077476
-1,1.3848433053442675
-1,1.534687601781568
1,-1.3842237255758314
-1,1.2537477692523753
-1,-0.4469521774366018
-1,-0.3859912190765562
-1,-0.09518599033479361
-1,-0.15162071482402217
-1,-1.0242115427191671
-1,1.60719605647624
-1,-0.2618231988393651
1,0.8952674129320777
-1,1.582477195386676
1,0.5659575880998204
1,-1.4138012674693363
-1,1.2907352344367353
-1,-0.272940731251813
1,0.5773826653195906
1,0.21350985565262173
1,0.40113164667747275
1,0.5310051577591015
-1,-0.42239943838280825
-1,-0.8632396640683254
-1,-0.19891466538921812
1,-2.039136478843324
1,-1.5853511752441305
-1,-0.6752201405319801
1,0.24382670901678652
-1,-0.22462139101701314
1,0.9232303033182884
1,-1.241408748006467
-1,-0.4944416496247654
1,0.6107005256100145
-1,1.0693061667560713
-1,-0.06774133285850266
-1,-0.11846514775255564
-1,-0.10972852396092186
-1,1.4059806831934774
-1,-0.9052004671180469
-1,-0.37239398215075464
-1,1.5538184003409112
1,0.3634259216783318
-1,-0.737931174809006
-1,-0.028555717479381622
1,0.4480466155313999
1,0.9334080546503957
1,0.8341145118209481
1,0.43456410593564665
-1,-0.3592323534347806
1,0.4717716897693849
-1,1.2090222616802704
-1,1.241178025218252
1,-2.187836728117783
-1,-0.24714204933157455
1,-1.5126681914713567
1,0.4281085838460626
1,0.4101432376262044
1,0.7507133024290922
-1,1.052533198256135
1,0.3887589729837057
1,0.3848958120155571
-1,-0.5805222957466314
1,0.9210888964706414
-1,-0.05861639055181607
1,0.05201383681281783
1,-2.277117271365564
1,0.7571436640174879
-1,1.928818638452588
-1,2.31644982572315
1,0.012991657730353608
-1,-0.615621963238508
-1,-0.202888283818718
-1,-0.12383641917432986
-1,-0.515729269870098
-1,-0.8555361910998842
1,-1.5518997911340728
1,0.48072591722817715
-1,-0.08373851313365974
1,0.5538287682863855
1,0.5025623342400456
-1,1.1004996461769156
1,-1.1049158660076848
1,0.275655749256901
1,0.5142278499306876
1,0.11717905700876717
-1,-0.617791473127933
1,0.6328321943551906
1,0.5920072095388601
1,0.6285500268061618
-1,1.8816341600882727
1,0.7240204507013391
-1,-0.772175340349648
-1,-0.8716044286915564
1,1.000819903202183
1,0.052821714179213795
-1,-0.40836963754130057
-1,-0.5471416948450871
-1,-0.6379418459604533
-1,-0.6250901451318296
-1,1.3996848810581193
1,-1.693097594489484
-1,-0.05551068523497784
-1,-0.7629863232661442
-1,1.2055576126617982
-1,-0.6423081949161054
1,0.26350885427209386
-1,-0.4304071362575333
1,-2.645103295140256
1,-1.374301450306665
1,0.22959567899395075
1,0.41849062014114047
1,0.04393707712945325
-1,-0.4424073806268471
-1,1.124879923941643
1,0.46293821860282425
1,-1.5752670653854208
-1,-0.04559241040963836
-1,-0.22512710095731772
-1,-0.9137469077444302
1,0.7846091550079561
-1,1.2147143293757852
-1,-0.2709820427043413
1,0.22387052525359924
1,-1.3302342907521514
-1,-0.9996242735536933
-1,1.5141841172547537
1,0.4941931540413657
1,0.10789604223545132
-1,1.5560540045058129
-1,-0.724299508870604
-1,2.6739921231913417
1,0.8965965928198693
-1,1.1294388550030492
1,0.2062902690077277
-1,-0.10769415206661977
-1,-0.23952569578264246
-1,-0.5131889168255993
1,0.2515609945905208
-1,2.171249276811397
1,0.09575777083104424
-1,-0.2866880885788028
-1,-0.10039847628583283
1,-1.4614586665207485
1,0.23055711230294645
-1,1.2015372216273086
1,0.7595073351573374
1,0.047834231559878336
-1,1.0833877137110302
1,0.11217526986463972
1,0.024595461350275856
1,0.7810326063907668
-1,-0.37354660909212584
-1,1.49822293815572
-1,-0.27978685393709857
1,0.05460461703475811
1,0.5453992901124121
-1,-0.6258531807875106
-1,1.6713750506288159
-1,-0.8376396535943181
1,0.5775588907896168
-1,-0.6164513165013225
1,-1.2624054942700986
1,0.2113403729274364
-1,-0.5621197936298935
-1,-0.6705618569488695
-1,1.6333080136922076
-1,-0.40290675062305303
1,0.922646652496862
-1,-0.14723206966907648
1,0.4549918961124826
-1,-0.8734573149128607
1,0.10241970874535351
1,0.07208482635184929
1,0.4740023401339902
1,0.35735528738420286
1,0.4443834837906442
-1,-0.42762357731303413
1,0.4671271184981003
1,0.07130758232277218
-1,2.352477733128696
1,0.6896456276894033
-1,1.307228323027226
1,0.4012808217660259
1,0.7800893801084963
1,0.7910746373423732
1,0.339038003918869
1,-2.2089424947935803
1,0.6493828989149272
-1,-0.12388238282411525
-1,-0.12792565101615733
1,0.38193996084108806
1,0.21830390719135107
-1,1.9847954944576636
1,0.2780295317905789
1,1.0266104354116838
1,0.84911852217144
1,0.6589036667047564
1,0.4570943272034602
-1,-0.749542796532387
1,-2.039666096570365
-1,-0.030821103241222544
-1,-0.5732854972491501
1,-1.8736717375887884
-1,1.7945121966842628
1,-1.3595521907942867
-1,1.7125523950353212
1,0.10769451060663084
1,0.8406687527963252
1,0.18798513322274094
1,0.02112545677846962
-1,-0.36590069111125945
1,-1.5007849646668225
1,0.405831069019579
1,-1.1207625978579057
-1,-0.5950340417790675
1,0.2746952772077649
1,-1.3770299297942024
-1,-0.0796931346302177
1,0.39881177285019154
-1,-0.760533122769523
1,-1.2771781495511108
-1,-0.9404674554430477
-1,-0.4320144452358129
1,0.8350112417940494
1,0.10532134866312756
1,-1.337471506528142
1,-1.5233308079095143
1,0.6058533833479192
1,0.26798081651248756
1,-1.802754289497371
1,0.08205365554704812
-1,-0.8040848681301378
-1,-0.9173627376222869
-1,1.3684594284963034
-1,-0.5396125879709583
1,0.42340690233941336
1,0.09777023213419636
1,-1.857364553514135
-1,-0.8455018039404651
1,0.907743363646188
1,-2.049467877589746
1,0.06426093684204025
-1,-0.24440449683166662
-1,-0.15202877470967074
1,-1.345248921483799
1,0.3095180871456319
-1,1.1985699902254743
-1,1.3890999852306758
-1,-0.9380954648199749
-1,-0.6871144901433964
1,0.09364030187558592
1,-1.6748766401542168
1,0.9014974490975656
1,0.6327814607367157
-1,-0.3445053332833346
1,0.8280708859596975
1,-1.677102896610046
1,-2.5326224440392684
1,0.28604258014073425
-1,-0.7148080973984864
1,0.2628435692115586
1,-2.3434511915714573
1,0.5351943934102963
1,0.9686365381850877
1,0.611126450565755
-1,-0.8227517418083046
1,0.4361607292467286
1,-1.4460529773944533
-1,-0.6631548792245194
-1,-0.562944903816585
-1,-0.31718330220883456
-1,-0.11059219238177867
-1,-0.13029653060211435
-1,-0.3539958645240596
-1,-0.12952227405564162
1,0.2010660032710661
1,0.12304579546255892
-1,-0.4369682409182053
1,0.4496967748542918
1,0.15932803055212819
1,-1.0566649931628684
-1,1.7342882975509346
1,0.011009108655389076
-1,-0.08885203992839147
-1,1.4638508511212327
1,0.3089473438350268
1,-1.4661029723097185
-1,2.3001840848344557
-1,-0.23404555729000923
1,0.4569913122172638
-1,-0.02206290012096179
-1,-0.04504030018564916
1,0.7147554429190025
1,-1.2424066081794776
-1,-0.28847308396706156
-1,-0.5574641715776424
-1,-0.7454364624685617
-1,-0.08220080681551273
1,0.0956870297825089
-1,-0.6318045396293691
1,0.5905940647087383
-1,1.65346091195717
-1,-0.6125491902562293
-1,-0.5986302838096046
1,0.044526600494286285
1,0.14681240154792757
1,1.0331866925198256
-1,2.123830364643282
1,0.7958871874535207
1,0.8281312605852112
1,0.4315676704420614
-1,-0.47814186980557427
-1,1.2787817717910472
1,0.8484143952415587
-1,-0.1669743302757704
1,0.06484734335318229
-1,-0.3813765072054301
-1,1.7911038880029635
-1,-0.33335296099958295
1,0.837169685662789
-1,-0.333172904097163
1,0.33820824946739986
1,0.07407551074649708
-1,-0.14608435976296064
1,-1.2070069976381288
1,-1.0894313736230707
1,-1.4423331310024554
-1,-0.9168552558211515
-1,-0.5248638363804672
1,0.8074035442685935
1,0.047895669453355036
-1,-0.9248158586743604
1,-1.2501305998628869
1,0.3554465812304321
1,1.0105110852976378
1,0.3171454302071335
-1,1.2438115063344977
-1,-0.8790387536401612
1,-1.3822687028733
1,0.22440456984460763
-1,-0.20018674526961533
-1,1.4047937419870518
-1,-0.4026841197844881
-1,-0.4131590887356654
-1,-0.33797596446772804
-1,-0.766805699669756
-1,1.9844202142828666
1,-1.9828087494759092
-1,-0.4528545567333318
-1,-0.3591081254356358
-1,-0.621524515561961
1,0.3108518100410514
1,0.7070406308086006
-1,1.1821606404339737
1,0.8860002776590725
-1,-0.0726457550602943
1,0.4047947585554871
-1,1.8829225764477324
-1,1.075416035548321
1,0.22372116601525152
-1,-0.34993641928303904
-1,1.7783374375261463
-1,1.100909498891637
-1,-0.6775690827925124
-1,1.3356753437989548
1,0.8487538033139039
1,0.2542819574291571
-1,-0.9775091060273727
1,0.7368993685594981
1,0.6668788978024381
1,0.8222843138515886
-1,-0.011386161588914501
-1,-0.6489663473193712
-1,1.5905047954282736
1,-1.3264190504883153
1,0.011266729874347774
-1,-0.4682651581024706
-1,1.184966679626825
1,0.3506357489474386
1,-1.732656944086746
-1,1.949822137890294
-1,-1.0055003310979518
-1,1.3491237732284764
-1,-0.09773832231223324
-1,-0.5541918379003071
-1,-0.1590245225547722
1,0.02653066834209659
1,0.14770484977390305
-1,-0.8053280351844169
1,-1.9666875312898504
1,0.5575393859074878
-1,-0.20079619726862868
1,0.2693742641917474
-1,1.4960108450274083
-1,-0.6119306074824062
1,0.04809571262665913
1,0.6836018911941417
1,0.7694668641626635
1,0.6169521754115653
-1,-0.46330894227360975
-1,1.1016998144642351
1,0.3228771745264878
1,0.1895878999750191
-1,-0.4507812720790741
-1,-0.6063824399362477
-1,-0.8201705316543357
1,0.09553256856195641
1,0.28997245759919626
-1,-0.733040442282473
-1,-0.05606090407242278
-1,1.937081007697185
-1,-0.16495259934454434
-1,-0.3163393477573527
-1,-0.4835486971765459
-1,1.3278744683134045
-1,-0.6391445129659509
1,0.8619186282689915
-1,-0.6888652296947815
-1,1.6757480750503375
-1,-0.4790621675367477
1,0.6532914294786303
1,1.0249594820674872
-1,-0.47203314076470854
1,0.15713392554026753
1,0.35942050734159886
-1,-0.5360958135990362
-1,-0.5897046202603361
-1,-0.1509202755745277
-1,-0.6510344595751366
-1,-0.4663467301170574
-1,-0.6605393951510209
1,0.33470734512232614
1,0.8562318749647858
1,0.5283146450792873
-1,-0.6196166288823121
1,-1.3139960627883227
-1,-0.5306899595075386
-1,-0.09735930509711971
1,0.3484282932333188
1,-1.1599161502264428
1,-1.7375172446494536
-1,-0.02495914534751244
-1,-0.24741290078323608
1,0.550122706743303
1,-1.5271296761482225
-1,-0.4912787006682263
1,-1.331641880740035
-1,-0.05241673249766315
1,-1.4618673291412196
1,0.5246941373206636
1,0.05609032697871922
1,0.6861887283629952
1,0.06752601436439537
1,0.8426050665465414
-1,-0.7299119777818616
-1,1.4370458571163367
-1,-0.9201984915649897
-1,-0.5955318143347686
-1,-0.12253105671413171
1,1.0234547039930655
-1,1.1899389827018776
-1,-0.2558244138486468
-1,2.687708362962043
1,-1.0581229105687389
1,0.3036730254047171
-1,-0.34076185171437784
1,-1.1091890422222894
1,0.30584652925509964
-1,-0.6623646521398637
1,-2.1598100034974492
1,-1.2638744320032154
1,0.7260183202816217
-1,-0.6533323292370553
-1,1.1898194026506677
1,0.4164104607471399
-1,1.0477379871383876
-1,-0.0769896424460852
1,0.7234462922360329
-1,-0.559901340900952
1,0.29116723647984444
1,0.9629069902939601
-1,-0.31754166179669147
1,0.24947433631758226
1,0.3285729749869882
-1,-0.18506782587853104
-1,-0.6542210612946173
-1,-0.9621121163031211
-1,-0.1308371044557454
1,-1.730817117576527
1,0.5439720050712608
1,-1.6834706203391303
-1,-0.7340430303280101
-1,1.896460683248169
-1,-0.2043750414297391
1,0.8145134253720637
1,0.48654014314996613
-1,-0.8009483600153895
-1,-0.9114613167017348
1,0.037487747151622536
-1,-0.333719129418255
1,0.2322197250153694
-1,-0.7279216051155334
1,0.1368266204617003
-1,2.4625930747766716
-1,-0.5159895837947067
1,-1.2489129834373847
1,0.2911689562208443
-1,-0.08151273679758816
1,0.1575804809809787
-1,-0.6208956339484434
1,0.5264042637653686
-1,-0.3726712665468169
1,0.684591118938513
-1,1.352355911448854
-1,1.3209458661940738
1,-1.3762773426966808
-1,1.2785126485253722
1,0.04918520046345398
1,0.746081177880838
1,0.08520688276821928
-1,-0.6978417584073952
1,0.622486450768712
1,0.48191484988546707
1,0.38641569438073825
-1,-0.07565224406710278
1,0.22357430639199014
-1,2.2785130781746306
1,-1.2913783224898503
1,0.7901697163265703
1,0.15138733151238962
1,0.2902567420834493
-1,-0.9910513793618254
1,0.6029018562117642
1,0.8279338596586934
1,-1.6654627613492423
-1,-0.05349467533796382
-1,1.2087325247551735
-1,1.488727676142492
-1,-0.6875115307758126
-1,-0.4248015599698756
1,0.27959974295564716
-1,-0.11848676380879854
1,0.4634221986305015
-1,-0.1988754446081541
1,0.3735831448324445
1,0.6919824511119834
-1,-0.3766506777170631
-1,-0.5405141586318912
1,0.5978673428684538
1,0.7639210976115863
-1,-0.21839774744114168
-1,-0.9212358187273618
-1,-0.5730497907557554
1,-2.4735542043378893
-1,-0.05312115492870147
-1,-0.7050187246560986
1,0.3814903134291812
1,0.7087514340199503
-1,-0.299465861834314
1,0.2979163226821488
-1,1.4896136899801806
-1,-0.45052616371315346
-1,-0.6824099479555441
1,0.004506534455478672
1,0.35806865660071485
1,0.5642257367339877
1,0.5029133544699768
1,0.3667286902434419
-1,-0.29404573451036375
-1,-0.38838750364678754
-1,-0.14282531235331508
-1,-0.6143183598509502
1,0.7635281084013281
1,0.8625952560827014
1,-1.0556154556253718
1,0.7033876257332906
-1,-0.019719524456369993
1,0.2754914783634416
-1,1.5643364147778818
1,0.5330165843707605
-1,1.223005237909935
-1,-0.946481945407366
1,0.6351725742417377
-1,-0.24578885572168943
-1,2.7087786574148924
-1,-0.5857683042208232
-1,1.4195299941565998
-1,1.2159084263448041
1,-2.1101162909855278
1,0.7287210012433172
1,0.5799019838792797
1,0.9394341496795966
1,-1.1500248149303751
1,0.28232479619059825
-1,-0.399577489745833
-1,-0.12523309196503882
-1,-0.2132191792885142
-1,-0.33196318085868853
-1,1.0998598590908253
1,0.3998629352250207
1,0.004899277011328879
1,0.63819504072852
1,0.6592414317700926
1,-2.0926180040142515
-1,1.0636568344858923
-1,1.0859908365456212
1,0.7551020866879317
-1,-0.6790505929174628
1,0.3340494783270107
1,0.5995454633394367
-1,-0.3632140415422911
-1,-0.1055877895591263
1,0.005205463757598124
1,0.0726947236319751
1,0.6506158323558047
-1,-0.6853476188922752
-1,-0.12577487260148232
1,0.9291374218106099
1,0.39901102507009995
1,0.7798644453785262
-1,-0.6007335304534068
-1,-0.8425938497654791
-1,1.2074434566851437
-1,-0.49117015850615836
-1,1.2109718194462744
-1,-0.3485750933151911
-1,1.8537076609702148
-1,1.887110977778749
1,0.48372093279695355
-1,-0.41628137789960007
1,0.6257251027695406
-1,-0.859588392677338
1,-1.7066241854186115
-1,1.521223074252382
-1,-0.5899542471231715
1,0.7717275985657815
-1,1.0439025805033852
1,0.9123570813902382
-1,1.341794214816932
-1,-0.5893165845152691
-1,-0.5255365337706844
1,-1.3787237762106683
1,0.7633017727438244
-1,-0.5497657461816466
1,0.5421755841824528
1,-1.6333645840606692
-1,3.3705566198679486
-1,-0.12345613175715424
1,-1.0574944746994857
-1,-0.3149282295173886
-1,-0.09778726263619886
-1,-0.7090271634389705
-1,-0.0013762079825670917
-1,-0.18466416807624172
1,0.12709959133191104
1,0.3754600902206993
1,1.0338291314496955
-1,-0.1351525170248193
-1,1.1285655259345895
1,-1.3059253037794203
-1,1.478155610456439
1,0.5798891371439445
-1,-0.954941113028524
-1,-0.7808065272276553
-1,1.0564032176636842
1,-1.4610000880720773
-1,1.166844669455619
-1,-0.6676645972001249
1,0.18774258732229102
-1,1.3225001744598057
-1,-0.04233076515189434
-1,1.0863249104607038
-1,-0.7051431839077841
1,0.49817194787721986
-1,1.5342040428981856
-1,-0.9405969374687423
1,-1.5745016175436553
-1,1.3555990363425707
-1,-0.20093096204567185
-1,2.2049687591996987
-1,-0.46233005269997546
1,0.08433621174488277
1,0.14402942019615747
1,0.0013319586296390413
-1,-0.16226195380633537
-1,1.473450089168991
1,0.5839951633667092
1,0.46824482701760023
1,0.6056677994086165
-1,-0.4636814545870555
1,0.7721312579881433
1,-1.2985984032887778
-1,1.5755300172590274
1,0.5035904892420858
1,0.852869468258066
-1,-0.8141024594574063
1,-2.3215068725852386
-1,-0.08717503129103811
1,-2.198198288866135
1,-1.6199437537267851
-1,-0.5651792816260417
-1,-0.3035005289825238
-1,-0.8746569259273341
-1,-0.3924244753273817
-1,2.464334126732056
1,0.026606827618189048
-1,-0.731041551957357
1,0.8189003906686861
-1,2.2081086602526243
-1,-0.24597681033725022
-1,-0.7744717997756884
1,0.1698326127089105
-1,-0.2872424647755979
-1,1.7240302791606967
1,0.7459611615592969
-1,-0.9533097017039673
-1,-0.2855114399783263
1,0.6353101766635963
-1,1.1636509152884043
-1,-0.882871948355361
1,0.7902763842962036
-1,2.1723465657378638
1,0.18861615637478843
1,0.23727638936825302
1,0.45437138050946735
-1,1.3603676230487045
1,0.7442133636779393
1,-2.1146504814810294
-1,-0.6714945837541396
-1,1.7147871300423094
-1,1.7414729628383268
-1,2.3136448822784716
-1,-0.09332885287139976
-1,-0.10496500283040837
-1,-0.061833075815014994
1,0.9418366828345178
-1,1.3992555261379132
1,0.3488681529129411
-1,-0.3334598558762592
-1,2.4756557002924398
-1,-0.5073140454700784
-1,-0.7481775293495166
1,0.2115817922128426
1,-1.5370324952443501
1,-1.5190232900700666
1,0.5806225898506185
1,0.40777596086730894
-1,-0.6355295882112884
-1,-0.0791503488401442
-1,-0.4621727264489628
-1,-0.7454810022789065
-1,-0.2438996498429143
1,0.16192758845950392
-1,1.110147607400148
-1,1.751469144669281
-1,1.8544068760113068
-1,1.3378094428636005
1,-1.4063680529773306
-1,1.1687601301243813
1,0.916512167042389
-1,-0.778407015531794
-1,-0.10908894343937707
1,0.326505456038543
-1,-0.6855311813340477
-1,-0.4259228028679856
-1,-0.06846890095618656
-1,-0.46733768743686727
1,0.9841258998826005
1,0.6398192670551025
1,0.5993431704608563
1,-1.289927644506058
1,0.19200635527766113
-1,-0.1574941237962521
-1,-0.2961442019621634
1,0.12960988271832685
-1,-0.14836823516046438
-1,1.4317401924355575
-1,-0.5686952913309372
-1,1.093498432360147
-1,-0.32954187743175023
1,0.5118581166659271
-1,-0.24842777862969556
-1,-0.9975644229854826
1,0.5054257149145177
1,-1.7385297179739632
1,0.5879111586873813
1,0.3610019055995166
1,0.9401526762894766
1,0.7479131136221939
1,0.709745973077311
-1,-0.9594867084843055
1,-1.6427804041998795
1,0.4617738821229799
1,-1.6441845871859895
-1,1.3014689560259076
1,-1.2407125906567962
-1,2.132895133119117
-1,-0.6526894174683922
1,0.8233260149128204
-1,-0.9414429103817039
-1,-0.28550440420087003
1,0.2820019966364012
1,0.27329656697199456
-1,-0.7115371681702847
1,0.3287247469468665
1,0.5274945801626967
-1,-0.9501182390989111
-1,1.3976802907824843
-1,-0.9671384682953893
1,0.22323554517090785
1,0.33404065864595783
-1,-0.3131921507980079
-1,1.5209258861016222
1,0.16741983238281755
-1,1.7260471164194344
