1000.0,1,0
1,-1.6506067120172392
-1,0.8798959042374277
-1,-0.4656983396606455
1,-0.7799148068723224
1,-1.0925260504548813
-1,0.9617169740368681
1,0.5456288757189692
1,-0.9286520991488362
-1,1.2775693442455072
1,-1.8820129755542194
-1,-0.5133642228198944
-1,1.283623479512446
-1,0.7976725982693568
1,-0.8449164203149769
1,0.513002516997386
1,0.5925343095155442
1,-1.058954750574219
1,0.08696482388417748
-1,-0.06126947052816197
-1,-0.1267204492282842
-1,-0.7389500070999472
-1,1.2994730106247703
-1,-0.4058648881337808
-1,-0.6432292126470659
1,0.4565710920792108
1,0.11961390392926963
1,0.10617663401379754
-1,1.335476159069888
-1,1.1410887794027924
-1,1.158127260646601
-1,-0.21407855454316002
1,-1.8858627543632935
-1,1.1962764642262125
-1,1.2071250277728207
1,0.6594388612537462
-1,-0.3129149540048473
1,-2.452204140125697
1,0.20361362407373618
-1,-0.18215347380290606
-1,-0.029555284788199847
1,0.6345255339670064
-1,-0.7453378703949308
-1,-0.7247638606942727
-1,-0.14379728006173084
1,-0.8655175573300552
1,0.25418627143222117
1,0.192890748406651
1,0.3498418606245693
1,0.16465460584945196
1,-1.8913097480845407
1,0.26434601816277503
1,0.5086259997472298
-1,-0.2925992122010234
1,-0.8670275855794243
-1,0.8112125880885289
1,-1.1640763635644717
1,0.4508108116072911
-1,-0.06660611559421098
1,0.05713455652844181
1,-1.5548716617750789
1,0.7027864705803687
-1,1.2710083449675875
-1,1.586312651644661
1,0.6682623661892962
-1,1.6302716065190095
-1,-0.7440424284747906
1,0.6679118014011122
-1,1.0249098377608854
-1,2.0256420975825
1,-0.9286705390652626
1,0.48542114564747807
-1,-0.39353741910373186
-1,-0.5504360884928292
-1,-0.22855088396030088
1,0.12892674472628615
1,-1.4335938696177981
1,-1.6251687229911316
-1,-0.22677276803429597
1,0.2753836813645642
1,-1.5268457038289303
1,-1.711399141438951
1,0.0606225423891368
-1,1.529564298804801
1,-1.0845097821722498
1,0.31595229658055807
-1,-0.16467600630154697
1,0.08416911048374344
-1,-0.2039659932625252
-1,1.0478491294120804
-1,-0.7434672587490573
1,-1.5874237115241139
1,0.14656288562774322
-1,-0.020359137442357813
-1,-0.1122346388272853
1,0.4954862013577473
1,-1.573923937791185
1,0.5437088752657299
1,0.22441294658417546
-1,1.050435252693776
-1,1.5113007610879592
1,0.3315854577575884
-1,-0.22868902473480848
1,0.5635736200644528
1,0.2882527140409042
1,-2.0207229596352003
1,-1.4119547704168287
1,-1.3189398502479726
1,-1.9706602205965347
1,0.18733436970302486
-1,-0.16533822157968295
-1,-0.7065015658439731
-1,-0.4749709866245015
1,-1.4312565141298061
1,0.61684283121507
1,-1.8317338983312832
-1,1.3638935561391055
-1,-0.4124171850421194
-1,1.1883677791131257
1,-1.5478541311333107
1,0.46994447126575845
-1,0.9622803273905661
-1,-0.4572512123085823
-1,-0.12934577475919967
1,-0.7607454265590057
1,0.07167478356552952
1,-0.9378509690744866
1,-1.6129053344806483
1,-1.254753117066593
1,0.1987112929584503
1,-1.103041483129776
-1,-0.48358621000308144
1,-2.089101822246884
-1,-0.1137141556833821
1,-1.7226483963378856
1,0.38361070115785123
1,0.06103976920439584
-1,-0.6280907100082069
-1,-0.7199363834304927
1,0.5487508419601244
-1,-0.17646981721303603
1,0.4393062891163403
-1,-0.13008058912264078
-1,-0.30600763463868486
-1,-0.09577343177056645
1,-1.6616510798035657
-1,1.2557711604760369
1,0.42269804168083547
1,-1.236856492285847
1,-1.16571886339833
1,0.15536415999352238
-1,1.0103951755054215
1,-1.0689268927311033
1,0.12917792559070138
1,0.7250374544591658
1,-1.5112397977656968
1,0.12893443345913194
-1,1.4420356116543476
1,0.2845888492408109
-1,1.1836091748702378
1,-1.2254785750349841
-1,0.9484668957445106
1,0.6126287631708076
-1,-0.2715168005225882
-1,1.0209092523364673
-1,-0.33511422965432464
-1,1.2347009506088336
1,0.15201433178287896
1,-0.9090415126205911
-1,-0.6031487831361586
1,-0.8677061156053439
-1,-0.5017320651310622
1,0.03358244413689674
-1,-0.44979358431622285
-1,1.7817730201750517
1,0.7107183084236731
1,0.0947801847471444
1,0.49815380005660953
1,-0.9725136275912766
-1,1.3552971769099256
1,-1.2395016543576873
-1,-0.4302662789615341
-1,1.1964072323991113
-1,-0.6655708050645949
-1,-0.020340498274095915
-1,-0.08775890396156774
1,-2.0514655087540836
1,-0.8881402402485932
1,0.11075200993471067
1,0.6997703027562248
1,0.643955281309178
1,-1.724881782101422
1,-2.260715277363737
1,0.23327940591959656
-1,1.597844690691391
1,-1.2325176174201098
-1,1.0454567954569127
-1,-0.13054226748275397
-1,-0.20802870902549897
1,-1.2389899352196094
-1,1.2832588899384938
1,0.2859197219932089
1,0.7361459605849175
-1,-0.4701090367671866
-1,1.2595734132589371
1,0.47180749879850997
-1,-0.39210595017361155
1,0.5720261731431582
-1,-0.19770391565645132
-1,-0.16412870031672813
1,0.4022966234365617
1,0.01611027173750136
1,0.1691376134687672
-1,-0.31690584503654845
1,0.6254927862946601
1,0.4885227204770486
-1,-0.03585699541856486
-1,1.2561575764100092
1,0.1437485918593533
1,0.260487070050931
-1,2.700656001742325
-1,-0.12374442508488816
-1,-0.7441508645336853
1,0.44735478423505
-1,-0.17682012485321077
-1,-0.7535763180777252
1,0.038656088710910565
1,-1.1150193021333648
1,0.6732071191230443
-1,1.2247676975710726
-1,-0.4408685324359224
1,0.1439861354247494
1,-1.553928152058858
-1,-0.3379383136562422
1,-0.9798750293839501
1,-1.7375673554601092
1,-1.7731602808061806
1,-1.0294762250859517
1,0.31606847800998494
1,0.1565960932679793
-1,0.9775632625746945
1,0.4714918458548417
1,-0.851702768306504
1,0.2512519420275259
1,0.05647957336549325
1,0.4680944858261675
-1,-0.593572394639992
1,0.516362460949853
1,-0.8236392604293231
1,-1.7307260060513963
-1,-0.3508450629677653
1,-1.5559187063098365
1,0.637436477348542
-1,0.9353793309674732
-1,-0.164525582863759
1,0.14707657294079268
1,-1.092290094421236
1,0.37819159665331553
-1,1.252258103284426
1,0.6485242068187604
-1,-0.5261047107881489
1,0.06574622280168563
1,0.02050887454488321
1,0.10302894083766764
-1,-0.1263982689601927
-1,-0.2079270310853147
-1,1.8421039297834605
1,-1.2007321413496603
-1,-0.12266778143880959
-1,1.0268701351799043
-1,1.1258776296394335
1,0.7492704789566014
-1,-0.0030347849148216212
-1,1.9859801527728764
1,0.020466497556318256
-1,-0.6152029038394626
-1,-0.423038363257194
-1,1.4443943656814675
-1,1.1505970353930597
-1,1.0737416356872045
-1,-0.09801654038433805
1,0.44151280610075283
-1,-0.059922344795466716
1,0.5540691142005312
1,0.00920510723564255
1,0.607877980346171
-1,-0.6845281153350444
-1,2.0037640010916657
-1,-0.15031259434739555
1,-1.4874754853497394
1,-2.8772421729980406
1,-1.3172307011008
1,0.18462039368839536
-1,-0.32175054510495776
-1,1.5302982691728995
1,0.20426007294665674
1,-1.0296062530590964
1,0.7157958806680186
1,0.09543198439599217
-1,-0.5918317407081951
-1,1.4510709529255998
-1,-0.5264058588622932
1,0.4196709353435282
-1,1.5973870602939375
1,0.6288920176844186
-1,-0.6247263237648869
1,0.06098724154266058
-1,0.7772143137700033
1,0.5320188829202774
-1,-0.0937205673473533
-1,-0.04856740146142988
1,-1.9619752430917876
-1,-0.0370710461257019
-1,-0.33532908509485326
-1,-0.4312450774087735
1,0.49568378061168933
-1,-0.5936798511721811
1,0.09734449464386509
-1,-0.11356149146853443
-1,-0.31816553706153927
1,0.29044316913830304
1,0.5985171336800797
-1,0.9877674316026479
-1,-0.4639979771460556
1,-1.0243720774112146
-1,-0.13982867576257313
1,-1.0191963179998773
-1,0.8746483040173062
-1,1.5882599714924115
-1,-0.3446958177833792
1,-0.8793200586684502
-1,-0.02395005656404701
-1,1.0566991945722763
-1,0.9587690023485197
-1,-0.09867698948741989
-1,1.2907606451783733
-1,-0.4756807427412637
1,0.22507728572636812
-1,1.2422067171456124
-1,1.8831319578683396
-1,0.794791290275806
1,-1.8579567648283315
1,0.27164058852612305
1,0.22471595503624806
-1,0.8258555218146006
1,0.27656229595527326
1,0.7354251352024582
-1,1.1098942740603388
1,0.41600056360957016
-1,-0.047670078114723485
1,0.05452353032470516
-1,-0.23757457441545463
-1,1.1650500200236114
1,-1.4771518728173698
-1,-0.4736111005231381
-1,-0.6411177516714238
1,-1.8019522988009098
1,0.40117715372376767
-1,-0.04248109537938571
1,0.3212628897077285
1,0.36828219757335395
1,-1.247518514831299
-1,-0.12115165144663692
1,-1.450210251014585
1,-1.4217870071639152
1,0.19177012225710005
-1,-0.5734130007038747
1,-1.041043381959037
1,0.5891773281383629
-1,1.859920976888645
-1,1.665835440777735
1,0.6663993147139732
1,-1.5590637220170238
-1,2.6494332008008277
1,0.45672915430171
-1,-0.045989455361027845
1,-1.0295191167131286
-1,1.2347408778542033
1,-1.1820172893248646
1,-0.8999103461898286
1,-0.8891060033433282
-1,-0.13139754103977216
-1,-0.7062371057830567
1,-1.058069538082963
1,-0.772729194999956
1,0.4660025303562593
1,-0.9047842127991075
-1,-0.3532093050320796
1,-0.9071842377574036
-1,1.5358870552326322
-1,-0.18175898150461448
1,0.6401310799514043
-1,1.0261305727908294
-1,-0.23071243220215357
1,-0.7911652583292114
-1,0.9576572839210581
1,0.4214185369280615
1,-1.4503635939949995
1,0.20923046866523898
-1,-0.6097296903965412
-1,-0.4291427816597543
1,0.19237723411949534
1,0.3358474462062162
-1,-0.5038823868022378
-1,-0.34995365373431075
1,0.034141895414028386
1,-0.9887693105650434
-1,-0.2248583666278109
1,0.31410417650374317
1,0.4004859517280593
-1,1.6310939569886398
1,0.48872075583461044
-1,-0.28605725500181994
-1,0.9904368820548047
1,0.5864382952962951
1,-1.8755069036835534
1,0.6237565324424215
-1,0.9936183208963247
1,0.6227166609520167
-1,-0.12283222041262641
1,0.1643630838993084
1,-1.2418234379688093
1,0.46838444682585056
-1,-0.09338397127461787
-1,2.8697684560381167
1,-1.0078696912860667
-1,-0.23229750105252428
1,0.3880972076226454
1,-2.315601778524793
-1,-0.3127854719175458
-1,1.358031075160388
-1,0.8768359505070025
1,0.5725201269282331
1,0.018456430760299822
1,0.4064146616183772
1,0.05955602923325322
1,0.5001201055152225
-1,-0.25424535317034785
1,0.5158339402204463
-1,-0.12129179289346179
1,-1.2711712757861162
1,0.26195216131203874
1,-1.161963239205145
-1,-0.7016765295689141
-1,-0.3413246097107374
-1,0.9949277007931242
1,-1.0891780957305515
1,0.663110307883848
1,0.5291829432271846
-1,1.5073896700568739
-1,-0.2930610540735204
1,0.2832352973408357
1,-1.2093193562547457
-1,-0.30366015162329957
-1,1.050492688740141
-1,-0.3756973383396349
1,0.46402956979413723
-1,0.9830714379086221
-1,-0.65197231112464
1,-1.5076351971687418
1,0.5155235959119141
-1,0.917202300448201
-1,-0.3201271229152113
1,0.7372112314604143
-1,-0.4346696136061922
-1,-0.1565756201682879
-1,-0.5266201046807979
-1,-0.06630169759203117
-1,0.8118517639824332
1,0.020305835710884172
-1,-0.47576902778259256
1,0.7436646927898695
-1,1.178623138552938
1,-0.989655950320636
-1,-0.3169232613847083
-1,-0.5572904192997828
1,0.38216255641055086
-1,-0.5134893561697632
-1,1.2043011163387105
1,0.11080818096543982
1,0.32914050294339664
-1,1.6676380167062144
1,0.22874906608533513
-1,-0.3785463168441401
1,-1.8209359092932371
-1,-0.23436861523124217
1,-1.0487425247764166
-1,0.9227155437897373
1,0.3554929552258413
-1,1.232178049385608
1,0.24305880917530276
-1,0.9265752390387407
1,-1.2251503660685925
1,0.22285739165371812
1,0.39844894413052323
1,0.39368931284630504
1,-0.7877783894951713
-1,-0.19379013684002547
1,-1.398891484436626
-1,-0.2059504752639655
1,-1.4422096131563455
1,0.1604419862272458
-1,2.269031742235013
-1,1.4651712270001906
-1,-0.722669300583408
1,-0.9121336276730907
-1,-0.09944482897540458
1,0.6753022824592011
-1,-0.5013986689926241
-1,1.2494801216419615
-1,1.1143831534975084
-1,-0.48536994752955953
-1,-0.7226645047672611
-1,1.065471080694962
-1,1.699594521985073
1,-1.5258514810472086
-1,-0.25173770201049706
1,-1.1600553981718678
-1,1.1847288643553104
-1,1.3545406919062202
-1,-0.6347853871339417
1,-2.8971422538414178
1,0.0883064075579599
1,0.58969498664396
1,0.2326613203779465
-1,-0.5999740774369228
-1,0.7965176181522278
1,-0.9729108467747958
-1,0.7740833822620662
1,0.43005122812190155
-1,-0.3171110175076
-1,0.9869031487163411
1,-0.7614460117218943
-1,-0.19640490122106657
-1,-0.0012140203963354782
1,0.23890748357379898
1,-0.8299902782383723
1,0.4889678828010703
1,0.5337943723332171
1,0.3205123644101464
1,-1.7556596429583138
-1,-0.09306527042375466
-1,-0.5049434490526785
1,-0.8404648001327613
-1,-0.6255382708434615
-1,0.7748939438646161
1,-0.9677889565279828
1,0.12557771098042525
-1,1.8459780414937692
1,-1.789956533793866
-1,1.305554680779715
1,-0.9387869926243735
-1,-0.7431296880566935
-1,-0.6140558743053225
1,0.7208273863978654
-1,1.8208329779514372
-1,-0.037627731031785586
-1,1.23784829683105
1,0.4455619432999561
1,-0.8679376435753972
1,0.14152476374090006
-1,-0.7309736532990962
-1,-0.25785523112295355
1,0.5759832837945378
1,0.6465938995981778
1,0.7364549536857562
1,0.5444029989897822
-1,1.003228869405928
-1,-0.5133220056594815
-1,1.4991041855453686
1,-0.9358517182594275
1,-1.4335057095681787
1,-1.0155465000787502
1,0.6504274423163823
1,0.7022798889419882
1,0.05749283932232045
-1,1.9798121502080626
-1,-0.04540698606778902
1,-0.9908482090704814
1,-1.1292044941681176
1,-1.770086987648421
-1,-0.5890823582151471
1,-1.877390556927382
-1,1.154514311954736
1,0.18590346946859715
1,-2.0386001334300206
-1,-0.18230570026289689
-1,-0.36341808217027516
-1,-0.055213458334159936
1,0.39309169437471103
-1,0.9794975962328628
-1,-0.5249799885826435
-1,-0.00195508196907908
1,0.6224907824796457
-1,1.124281941618156
-1,0.7769445232306262
1,0.4569573927115996
-1,-0.4399472893672786
-1,1.4686212194395152
-1,1.8134219961948301
1,0.40908774826643696
-1,-0.7322457622515182
1,0.6390803778171196
1,0.2983614248675001
-1,-0.5155603005011451
1,0.05925440407759229
-1,-0.3614669204896606
1,0.06428109284513636
1,0.05174722104994291
-1,1.759055539802667
-1,-0.1554871539206161
-1,0.8358188042027674
1,-1.2184174284044689
-1,-0.06720058131996594
1,-1.1493018019091572
-1,-0.0022532731507866107
1,-1.14571729027055
-1,1.0619732102167192
-1,-0.5177207762701147
1,-1.2420563872182264
-1,-0.13594715267310664
-1,-0.4258139523580195
1,0.30997862636923634
-1,-0.20951381653405768
1,-0.8252683283087295
-1,-0.025489779261803125
1,0.2177405480761658
-1,-0.2534485071775888
-1,-0.16860370854868473
-1,0.7633371193097443
1,-1.1254346728160036
1,0.11401261145091139
-1,-0.30208494690164056
1,0.4851324744904333
-1,-0.4634559353488295
-1,-0.30713840980012685
1,-0.8111818697345675
-1,-0.22487765524588768
-1,1.1696862505808057
-1,0.9998319881238118
-1,-0.4551685637714731
1,-0.9749119898973491
1,0.5814987946445298
-1,1.1966059380620917
-1,1.0010621685319099
-1,-0.04783272268018423
-1,0.9445664248242591
1,-1.3082613987808178
-1,-0.19560022987091435
1,-0.8625405762088262
1,0.5619956831963255
1,-1.7799137096129884
-1,1.7977307852207758
1,0.3152596189321282
1,-0.8405629723544997
1,0.26917482607046084
-1,-0.5149099762643479
1,0.18588776906544158
-1,-0.4943907454857852
-1,2.3382776025081813
-1,-0.7099146704619412
-1,-0.6602441534696137
1,-1.9641992444490353
1,0.7124527151557156
-1,-0.0219556273007702
-1,-0.01530856678436068
-1,-0.21478729666996305
1,0.2629693896747059
-1,0.866481562608212
-1,-0.6001433018605956
-1,1.7657179568734105
-1,-0.16375872196292965
-1,-0.07237699854145208
-1,-0.0915499718662603
-1,-0.5991141393292361
-1,2.2564405455069156
-1,-0.6877488201376445
-1,0.7865655126597496
-1,-0.2679758837484186
1,0.6715746549370776
1,0.44157971172585236
-1,-0.23327452324198625
1,0.4284132596886663
1,-1.5633130841966592
1,-0.8014036220899352
-1,-0.23669016106578722
1,0.3786635969969802
-1,-0.3328047378357598
-1,-0.013377928075971667
-1,-0.09601153098943198
-1,1.9264750574044538
-1,0.7785719832540059
1,-1.2784720633056708
1,-1.3412251325077453
1,0.7081354027628189
1,-0.809574689491544
1,0.5182508478076671
-1,-0.5180101773014657
1,0.08085613439539542
1,-1.3259009381565783
-1,-0.5553939281101156
1,-0.8002363737830086
1,0.21533929448272782
1,0.2318129476802274
1,0.4063844900224674
-1,-0.6687282769101595
1,-0.879235943548837
1,0.027778517897740156
-1,1.2982024251478739
-1,1.0706276379710538
1,0.12434050976975747
-1,-0.6395125463685325
1,0.024946911831877718
-1,-0.27462998699762425
-1,1.7585067525108684
-1,-0.6507609170673413
-1,1.0540025485134634
1,0.18085249667935588
1,0.20814970730952448
1,0.41861167915906666
-1,-0.5827072492799305
-1,-0.060946275421876084
1,-0.8983678856479611
1,0.0010757912680037151
-1,1.109792444082512
1,-1.267944032757279
-1,-0.3313734095416601
-1,0.9959448913126123
-1,-0.7379485396270661
1,0.6744213312788393
1,0.5297915230656663
1,-1.194373284893836
-1,-0.38089548987506167
-1,-0.22009712020549316
1,0.48677783268630925
1,0.46041999467694433
1,-1.6771371059960158
-1,-0.2757280688627268
1,-0.9162936050527608
-1,1.4360366882842972
1,0.5947215575563942
-1,0.9088446520514012
-1,1.91092954742337
-1,1.137399460460533
1,0.4231303113081261
1,0.5752778334263764
-1,-0.4913407899181861
-1,-0.678481530975522
1,-0.8533396372087075
1,0.28370578942290386
-1,0.8148060792471296
-1,-0.12602150372686502
1,0.3496724321226383
1,-1.676803981117437
1,0.01845604607980325
-1,1.3610100306157418
1,-0.9020803697171041
-1,1.5560899915340003
-1,-0.03872235036831215
-1,-0.206903605877044
-1,1.5439128286868526
1,-1.0194997592440334
1,0.34974057908202916
1,-1.304936567856631
1,-1.1081736667656497
-1,1.486101210760517
1,-1.038091921804739
-1,-0.4590886401643476
1,0.019177282761328313
1,-2.5914506836239735
-1,1.246261415884532
-1,1.258144892043475
1,-1.907854369308679
-1,1.8811369821438528
-1,0.8006762538271099
1,0.6299718424673199
1,-1.194218112900695
-1,-0.2668286566727855
1,-0.827246077390519
-1,-0.6772449224995204
-1,-0.2828266704297306
-1,0.8822833703774605
1,-1.0720952266353976
-1,-0.3054591641406535
-1,-0.38901138767244303
-1,-0.4091806045796956
1,-1.879842438093377
1,-0.8887185456100548
1,-1.800294870332151
-1,-0.30232148184601737
1,0.5439778081255032
-1,1.13503196299877
-1,2.1323013625102
1,0.6806865790629479
1,0.649956860557563
1,0.3858791076207576
1,0.5672355675455075
1,0.14279686286347062
1,-1.0270923127672948
-1,-0.464560496260798
1,0.5668680784535074
1,0.42283718584221824
-1,0.8555949019272204
-1,1.068195936348058
-1,1.0249926046058924
-1,-0.29814864402417174
1,-1.5625455486546949
1,0.2111108718272433
1,-0.9371893377431874
1,0.21157781171072906
1,0.6502468549835688
-1,-0.05982996707086291
-1,-0.5810709949162953
-1,0.8623393733708334
-1,1.6594115897232384
-1,1.965120535082133
1,0.20194023049935844
1,0.4773374166128416
1,-0.9638331000016623
-1,1.4335018271576732
1,0.3639513805887347
-1,-0.2074332743078008
-1,1.0200731478677791
1,0.20510109397259724
-1,1.084013661501593
-1,-0.09433504460546217
1,0.11250061428113972
1,0.3143386863670868
1,0.21442424731862747
1,0.13950234223508945
1,-1.1116683430446557
1,-2.191975461277275
-1,-0.3502333696000129
1,-1.0899225102229928
1,-1.4204296081661374
-1,-0.4425838865096273
-1,2.2720613545975366
-1,-0.6865592958362782
-1,0.7667305055054827
-1,1.3747214747558214
-1,-0.5429832601746359
-1,-0.14515173000518647
-1,-0.20756915260233189
1,0.23289837199663327
1,-2.2154908547069723
1,-1.1454240963432436
1,-0.7782844767178587
1,-0.9521297753725687
-1,-0.2621384422124966
-1,1.074950966338879
-1,0.8621212473682233
1,0.005388278267755747
1,0.4476815653672229
-1,1.1889400582936456
1,0.4438567961017348
-1,-0.05566031628221162
-1,2.5751498537358493
-1,1.2150320752451704
1,0.40664484524443867
-1,-0.3656999685155969
-1,1.8257331827358318
-1,-0.42759514492383405
-1,1.3711176922709802
1,0.6372751782469362
-1,-0.11168668499153049
-1,-0.17767434523726203
1,0.14768622753371669
-1,0.7801399708922631
-1,-0.34732469138659305
-1,0.8790787046475247
1,0.059338768441004254
-1,1.1839689830399975
-1,0.922514133938082
-1,1.6669048060847382
1,-2.14095679895103
-1,-0.4630217274876672
1,-2.3722464068017675
1,0.42514553802403104
1,0.204580107040591
1,0.034938509630401404
-1,-0.3701285435283231
-1,0.9528983766307362
-1,1.9978890385971648
-1,0.9737302618004856
1,0.47454863274182874
1,-1.1112222118323776
1,0.0669920931626714
1,-0.9398631940477077
1,0.22969987896424524
1,-1.0149287393566286
1,0.15415240844012704
1,-0.7739539374283775
1,-1.3042015470209611
-1,-0.6923646324852354
1,-1.2916920694699394
-1,-0.5105405697052565
1,-1.0509735220470204
1,0.26086537089012046
1,-1.3170936553874732
1,0.03551726840483616
-1,-0.2367856492215457
-1,-0.48059846641375403
-1,-0.5455431280897736
1,0.14218594640868812
1,0.6604217365530535
-1,-0.362741946318607
1,-1.1278841962607484
-1,2.16669436608249
1,0.2598595508308245
1,0.33478357514882945
-1,0.9161943604042241
-1,-0.5569458007249284
-1,-0.1436633453922855
-1,-0.3165001169269035
1,0.5370415901339597
1,0.2705127623001881
1,0.5356110091373334
1,-2.546489465938517
1,0.6999931516941809
1,-0.8091422508731189
-1,1.9369766308198566
-1,-0.15882510872613442
-1,-0.5779358388417659
1,0.7216793333151885
1,0.6224207517320329
-1,1.9903396528793387
1,-1.1210989556043607
1,0.1533962883696751
1,-1.380198886156851
-1,-0.43128277934571474
-1,-0.27600340364350945
1,-1.2169369592717199
1,-1.1069458555979477
1,-0.8735407673413262
1,-1.3485293206577225
-1,-0.7540684444175649
-1,-0.21378837665542166
-1,1.5695290788312584
1,0.0745633757441329
-1,-0.39647498432147316
-1,1.0263181774080599
-1,-0.6953402375449681
-1,-0.12067900217364416
1,-0.9793766525465982
-1,-0.25549365727840534
-1,-0.20425527583371292
-1,1.21338964096246
1,-0.8861578428825158
-1,-0.5085889289274993
-1,0.7944746693117235
-1,1.8191668067871332
-1,-0.29666197434924874
-1,-0.25811960736580203
-1,2.452933234477077
-1,1.8362520387827725
1,0.1889556370727799
1,-0.8504124623464641
-1,-0.5060609981883938
-1,-0.6489402234067106
1,0.20483165289623184
1,0.43498732322759187
-1,-0.5609033970833178
1,-2.213947945897149
1,-1.6641616760687519
-1,-0.0946773076381814
-1,1.3295175069598333
1,-1.071982922134347
-1,-0.4360573577416626
-1,1.0735450762380434
1,-0.8130425545807779
-1,-0.06079990440369064
-1,-0.4492639531017208
-1,-0.09027391169531318
1,0.2695248522013566
1,0.3376835962657297
-1,-0.6751291060002034
-1,-0.19139982093299643
1,-1.703671540349102
-1,-0.3957752641322186
-1,0.8317736189052761
1,0.7536705264913134
-1,1.1382702482233262
1,-1.498015963370946
1,-0.8130056595144654
-1,0.8559562046550185
1,0.07936349498199108
1,0.5835498779299765
-1,-0.4473312598350287
-1,0.9915529118369578
1,0.3189549645717799
1,0.39332185216138843
1,-1.3218794166630374
1,-1.883899827360306
-1,-0.5353541392397742
1,0.10193656705825428
1,0.049298709164407324
1,-1.3086781627431354
-1,1.4633201047734323
-1,1.8956740249376351
-1,-0.6902530308347377
1,-1.1312074623743908
-1,-0.19680076820547182
-1,-0.1004088529239563
-1,-0.24183682719350352
1,0.11956821317479285
-1,0.893989003284745
-1,-0.05100740733119292
-1,0.8490779656181466
-1,-0.30803971362981086
-1,2.322408443137887
-1,0.8763435243643914
1,-0.8340913420925594
1,-0.8189238352862406
1,0.2747150322211309
-1,0.8786703699744196
1,0.013930179746977828
1,-1.301089783653307
1,0.0032447020940006947
1,0.25865315417954143
1,0.5431901020868013
-1,-0.6354733483725635
-1,0.7702499330476977
1,-0.9077522682653834
-1,-0.484345655071366
-1,2.0630894635885206
1,0.183919240661526
1,-0.8273344577873741
1,0.08233449760673672
1,-2.149985940450409
1,0.37773550220779617
1,-0.9517154914218141
-1,-0.5278791269459232
1,-2.061653553387494
1,0.1189632157412861
-1,0.9678785811740148
1,0.28664737413068264
1,-1.0014506642133267
1,-1.594187347172086
-1,-0.49924034469032
-1,0.8365240039174282
1,-0.772226147201173
1,0.6764771505310768
-1,-0.5581169723919945
-1,2.118212682270007
1,-1.2264135004805974
-1,-0.07227078326203465
1,0.06791985477046324
1,0.4830124858930444
-1,-0.3761321252703601
-1,0.9066674568002222
1,-1.0955350464299973
1,-0.9798174674716498
-1,-0.52710256066835
-1,1.0675033229906754
-1,-0.5732330104112647
1,0.07163346384350913
-1,1.2482004330623753
-1,2.0462145999321595
1,0.6806492041318898
1,-1.6873627229787669
-1,-0.30283491770161675
1,-1.450875815913175
-1,-0.07488435440819861
1,-1.3339753959279619
1,0.20273931229276015
1,-0.9906870373169683
-1,1.7932515643590075
-1,1.6548578615131146
-1,1.3629521519980885
1,0.4496856804376748
-1,1.6715978504437194
1,0.3350311519207956
1,-1.3059772527520115
1,-1.0143918662970235
-1,1.7062339819492682
-1,-0.4374073033040508
1,0.5870917794503462
-1,0.7792573333421839
1,0.0372462574336675
-1,-0.4429498613551024
-1,-0.008683382688708047
-1,1.0326840929307295
-1,1.0771462274308798
1,0.4240902712091104
-1,-0.12765760998646666
1,0.2635811980578354
1,-1.4697334212111781
-1,-0.282109356224532
-1,2.5738369589484984
1,-1.8795554421334155
1,0.037892672942316706
-1,0.7799111317177727
1,0.5161302745984311
-1,1.1059577090500805
1,0.08431611486925168
1,-2.324703069584701
-1,0.8374498660751009
-1,-0.17689168964350044
-1,-0.10201334396732355
1,-1.1811597262177873
-1,-0.4042382218599051
1,-2.0884215390170926
-1,-0.4348190220165647
1,-1.0644962397203173
1,0.5464130507774904
1,-0.7590397963175955
1,0.5902697452541422
-1,-0.023780075555242374
1,0.31421395733661805
1,0.5207505195159761
1,-1.2033924625025672
-1,-0.5023606091934023
1,-1.278877964246507
-1,-0.2747648554043943
1,-0.9093848974183393
1,-0.7808919771799301
1,0.6166701809781053
1,0.475632204654264
1,0.19793584011214074
-1,3.120355500899492
-1,-0.06624221573614053
-1,-0.6821835410542162
1,0.27629946979856534
-1,-0.5282024082491585
1,-1.4586456527748861
1,0.3604682516482929
1,-0.9976343167327746
-1,-0.3626806379363526
-1,0.9874868795734854
1,-1.4128075953306232
-1,1.5823500185701227
-1,-0.4123658211059816
1,0.5910604670793358
-1,1.2801518617070795
-1,0.9596034541806352
-1,-0.36455332563423754
1,-1.3597954665337084
-1,1.3285896916827378
1,0.4460977786246446
1,-1.0665118557650526
1,-1.1558303145284534
-1,-0.20788879918441536
-1,-0.3857521598580666
-1,-0.012001745485561835
1,-0.8680642204304713
-1,-0.3141025617302022
-1,-0.13840866260368564
-1,0.7637152873662559
1,-0.8697496252714982
-1,-0.5270817844299615
1,0.3671147158962577
1,-1.4638504278673299
1,0.5860242391312275
1,0.7110020114053339
-1,0.8896720286788105
1,0.21180792677232335
1,0.0297429174188406
1,0.17711734193549272
-1,-0.5408915865767163
1,0.6137015874733742
1,-0.7651093546636178
-1,1.2435442424024261
1,0.2799063405020213
1,-1.3564674214786407
1,0.11234346542373251
1,-0.9460068536633834
1,0.6113680092976682
-1,1.0545472481326694
-1,-0.7399984253474726
1,-1.7570955092177984
1,-1.1763164797193133
1,-2.542781093786437
1,0.34769219435031945
1,-1.1132038198185703
1,-1.0852930088957415
-1,-0.5376437555207838
-1,-0.061999590473583104
1,-1.8273058967958795
