1000.0,1,0
-1,-1.1386331065490864
-1,-0.6332364586738638
1,0.9314075902072965
-1,-0.7503980202475027
1,0.23117999288206867
-1,-0.7884039428886209
1,0.7697023993579696
-1,-0.41527058855248106
-1,-0.1708757568925098
1,0.9032906502353156
-1,-0.7889064004576424
1,0.09412035612531976
-1,-0.6510608590853655
1,0.241028781977875
1,0.5091268398574007
1,-1.736969192554617
1,0.44092118154854554
-1,1.2991890282329175
-1,-0.3619461895230767
-1,-0.5440752288688563
-1,-0.5012453435116425
-1,-1.0505785962412177
1,0.9602134494481692
1,0.5415261876943201
1,0.7149091704764254
1,0.2200543010473075
1,1.188147375864506
1,-2.1651665341388755
1,-1.4277382010221213
1,1.1356029250315687
1,0.24742851560439952
-1,-1.1345005186040944
-1,-0.68349328497157
-1,-0.7391842510199172
-1,-0.1264361955038686
-1,-1.1633298383201192
-1,-0.5198217992216708
-1,-0.040095404894098324
-1,-0.1472934243605394
1,0.7331895825716406
1,-2.085435442277852
-1,-0.6555248057517998
1,1.137733873190693
-1,2.045419089324115
-1,-1.131338967139496
-1,-0.9371530574088199
-1,-0.4923476777952855
-1,-0.321770447585324
-1,1.885832975868737
-1,1.4119793847276145
1,0.07503261875787208
1,0.6397490111308514
1,0.9137789061911772
1,0.40974552291077193
1,-3.603089987505112
1,0.9228746224971689
1,0.451981373489076
1,1.142670239389916
-1,-0.663836138863411
1,0.27530032141050104
1,0.08951598067963717
1,-1.5311632497826677
1,0.878261600607064
-1,-0.771624596908876
1,0.08417928254812698
1,0.5745230778356026
-1,-0.1632958899541935
-1,-0.7914645230229062
-1,-0.3275200495220421
1,0.24098591407935718
-1,-0.3708415649953622
1,0.4181943193363066
1,0.3504822206717441
-1,-0.18730886326758117
-1,-0.3256745888981057
1,1.1430102878447435
-1,-0.5097562120204777
1,0.23825212486225106
1,1.033595316904139
-1,-0.8284964278295678
-1,-0.5842882809584736
-1,-0.16865382264530734
1,0.2867243721460346
1,0.7367064500210615
1,-2.1148820477513928
1,1.1675791750852182
1,-1.4096758863260206
-1,-0.042930248096994895
-1,-0.7762050127598292
-1,-0.28502889941061843
-1,-0.610064290659576
1,-2.382332885418149
1,0.4579683373536951
-1,-0.9786916620794508
-1,1.43525915040115
-1,-0.47455631441329316
-1,-1.146934061319695
-1,1.9289436853138586
1,0.04113454781582114
1,0.07401967566771948
-1,1.4066438689989034
-1,-0.5895360283896788
1,0.9543169407102928
-1,1.6296807156666473
1,0.07944143376538622
1,-1.4871997166645108
1,-1.7992722373103904
1,1.0857258074791891
-1,-0.05754542222065169
-1,-1.174132482553772
-1,-0.5766697475415088
-1,1.5857684197590356
-1,1.4800323643155806
-1,1.6194341628273257
-1,-0.1753545875132499
-1,-0.4005502221862986
1,-1.5829311003641526
1,0.5300984981054946
1,0.884116276223025
-1,-0.28924802474097533
1,0.17151885562582544
-1,1.8649341128015033
-1,-0.1568618607536152
-1,-0.32702153436723685
1,1.0844439755259887
1,0.155340496840205
1,1.0977627169551274
1,0.9916159187597686
1,-1.7556919557867474
1,0.6018556920480793
1,0.7163978776937772
-1,-0.6272489391884583
1,0.6600614612799828
1,0.38177080505422945
1,-1.9599875442408443
-1,-0.05627361532793273
-1,-0.24210105223915562
-1,-0.03592452332118798
-1,-0.8828020820262207
-1,-0.13179546218870533
-1,-1.2083015308612914
-1,-0.7825920745897257
1,1.199456117722135
-1,-0.6420132775767627
-1,-1.0405076240790612
-1,-0.5427156584812296
1,0.8183446770199702
-1,-1.1384439462512657
1,0.4379486978330445
1,0.5170945004120397
1,0.995615602996511
1,1.0765855902361776
1,0.7726575666925449
1,1.059354322338382
-1,1.5822188472314058
1,0.8365935132708973
-1,-0.1979896280973209
-1,-0.40896727842392877
1,1.1860149565754459
1,0.9634553111856873
1,-1.379254979711519
-1,-1.2794270591540897
-1,-0.21177513360678432
-1,1.3079656147863947
-1,1.3260416148121152
1,0.7561174570620336
-1,2.343941593742605
1,1.1555616244967524
1,0.6868616618897262
1,-2.729911199214133
-1,-0.9269861455595887
-1,-0.3134247894058616
1,0.8968368415799927
-1,-0.7087148423388872
1,0.22958282535249017
-1,1.322729207003927
-1,-0.04175362719711849
1,0.33865233544854056
-1,-1.2314108149068093
-1,-0.4580766814866306
-1,-0.9948454876150797
1,0.20934455147633013
-1,-0.39733732809118977
1,0.49905896260406896
-1,-0.20608842662912025
1,0.2153097615401964
-1,-0.5115799665110737
-1,-1.057715890305016
-1,-1.0752437005264637
-1,-0.5894259544228153
-1,-0.8435516481647507
-1,-0.6209262059766697
-1,-1.1294184295499075
-1,-0.49083059438473814
1,0.1082166636968005
1,0.3282048093410164
-1,-0.21812477964732543
-1,-0.4750141213800634
-1,1.3381334031642986
-1,-1.2431680183517524
-1,-0.810523768389355
-1,2.260293562995843
-1,1.6557495914771982
1,0.44220138454347085
-1,1.6642546257730795
1,0.2504560843339815
-1,-0.19587167690837348
1,0.3389906087960247
-1,-0.4551433372744778
1,0.4254100131024404
-1,-0.44197722961517993
1,0.957208192907911
-1,-0.31010611477754907
1,0.5271332535983221
1,0.09254101018553665
-1,-0.6531737204222505
-1,1.7860115090569315
1,0.028847637577094458
-1,-0.512763450109709
-1,-0.3661701210105499
-1,-0.10901218805842422
1,0.24511827785738402
1,0.3768260219217951
-1,-0.16544845963115154
1,0.3863216118237993
1,0.46801704017048495
-1,-0.585124561135401
1,0.47434328308780305
-1,-0.38834274304775684
-1,-0.40514732102626294
1,0.49788386116313765
-1,-0.2352688050383574
-1,-0.06241803152598499
-1,2.0744264176317975
1,0.9141675712799165
-1,-0.18452792105549987
-1,-0.409587691501364
1,-1.9195088612402047
1,-1.9647302463398575
-1,-0.7145645275445612
1,0.6598113619896956
1,0.5705704459559305
-1,1.3120425590298432
-1,-0.23018306357331506
1,0.07358283798343093
-1,1.302120769117027
-1,-0.17187722172138792
1,-1.397351973844408
1,0.5445039421503118
1,1.074013751888242
-1,-0.0744851398325006
-1,-0.6922157424567288
1,-1.341980072532402
1,0.1445959119626736
1,0.7483833324116153
-1,-0.04596183833606471
1,-1.5170884581286082
-1,-0.2659958274137469
1,-1.972491725868212
1,0.3004752486115458
-1,1.7265976409715484
1,0.007657942746010764
1,-1.8466150820531948
1,-1.9928673429510582
1,0.6541713716719381
-1,1.3987401257899075
-1,-1.2411933467817031
-1,-0.41978041174297487
1,0.4024794153025419
1,0.2844395854679081
1,0.6544015242784982
1,0.38397805242487043
-1,1.4601972149230051
1,0.15644023241640628
-1,-0.12464282950009407
-1,-0.5812571103786206
1,-1.3567461636815883
-1,-0.0402552763140629
1,-1.7414938706842171
-1,-0.1893809380011236
1,0.06642437093529277
1,0.03715601363400759
1,-1.3732743768764228
-1,-0.5077909662360977
-1,-0.0349072774637554
-1,-1.2101031419476158
1,-1.4600549852433238
1,0.6642779996871206
-1,-1.0031408507989732
-1,-0.5367740576016925
-1,2.4193848058966783
1,-1.4746634099529778
1,0.47213255023023953
1,0.4308273784667855
-1,-0.5450657574912102
-1,1.576292167697184
1,-1.3089856035591114
-1,-0.6266050068874182
1,0.847611300459044
1,1.1391217594430483
-1,-0.34430234540010207
-1,-1.1654499157769034
1,0.4542299183778992
-1,-0.3697282538143177
-1,3.3008260578310957
1,0.46779944785754557
-1,-0.2074112937973661
1,-1.6190563664603923
-1,-0.9129360576921491
1,0.6190006528154905
-1,-0.025196183818893585
-1,-0.36627403417391957
1,-1.8858603759970116
-1,1.9835551246104774
1,0.42663311206154725
-1,-0.6870731919849641
-1,-1.0521168815473267
1,0.363365371652267
-1,-0.19163892103539631
1,0.2336314552730188
-1,1.3802673265614762
-1,-1.0149671995850094
1,0.01269950471433952
-1,-0.928579495510881
-1,-0.5445790205168494
-1,-0.11574437252130998
-1,1.5681963677417576
1,0.8711556569656279
1,0.7769013368063737
-1,-0.7462536259393621
1,0.23762281062842946
-1,-0.7891517160144829
1,0.10430751054242207
-1,-1.228563185698698
1,0.26194695955581476
-1,-0.5760293432140233
-1,-0.36018523579051004
-1,-0.4945592288967352
1,0.3200529404020303
-1,-0.4528710480406138
-1,1.716407211045497
1,0.3017455298070559
-1,-0.29932155518833764
1,-1.918531109774377
-1,2.3093755806006273
-1,-0.7258172139552868
1,-1.7886262780458335
-1,-0.20720215668766861
1,0.8250421157926551
-1,-0.32186482914729003
1,0.1957303741057317
-1,-0.035862346856646556
-1,-0.1986468223613605
-1,2.2807812870332125
1,0.7577184398113985
-1,-0.199453807472388
1,0.685793993533635
-1,-0.8356239922087106
1,0.059948140917006294
1,1.041737567866146
-1,1.9089130120330722
-1,-0.023999881982141667
1,0.19066013829692566
1,0.8339100133674575
1,0.9124999267991448
1,0.49055194512958766
-1,1.2972698182794051
1,0.1652133403511068
1,0.9942377541400192
1,0.37837272140373046
-1,-0.530316672905791
-1,1.551871294284879
1,-1.866368854070304
-1,-0.7799650666939615
1,0.2364044609744983
1,-2.773245619816049
1,-1.5719248567334458
-1,-0.4008292367835225
1,-1.4309543204160584
1,-1.4279641672746726
1,0.024635553131939682
-1,-1.1005632936971526
-1,-1.224347111967496
1,0.5640131422166401
1,0.3605497341050566
1,-1.4046056458837946
1,1.0380566985873698
-1,1.6240469116395129
-1,-0.10060329743518355
-1,-1.059749670580852
1,0.1016430931799228
1,1.1167224625521794
1,0.5339779577426524
1,-1.4279238189809718
-1,-0.46947189904462544
-1,-0.4819294968786153
-1,-0.25962116971564964
1,1.073115263951718
-1,-0.9659929860095812
1,0.25157842806469866
-1,-0.06546247923596012
-1,1.4086946691214144
1,0.057105515508034055
-1,-0.785782900846909
1,0.6438092384587711
-1,2.065849399669086
1,0.6489184730675757
1,0.6008358762726932
1,-1.764295269463883
1,0.7077076215444449
-1,-0.12323366430672987
1,0.19920624482996846
-1,-0.20358720331077473
1,0.9555248547996418
-1,-0.9688974416809087
-1,-0.16629342503822211
-1,-0.03535069186290522
-1,-0.013502728147914561
1,0.98707943275092
-1,-1.015741677695179
-1,1.9382168390599626
1,0.1743435194890365
1,-2.0956152161543042
1,0.48290390238984204
1,-1.381620223513858
1,0.8480964715161678
1,0.13716975728262312
-1,-0.3967929654552866
1,0.04426518906036867
-1,-0.8130552014627674
1,0.4054422216241858
1,0.3088609480137615
-1,-0.24614761306496885
1,0.04957784871164781
-1,-0.09196390201033049
-1,1.7051221681319688
1,0.12369535117108049
-1,-0.06845870849879417
1,1.2130752311607973
-1,-0.7154423596594601
-1,-0.390760630761557
1,0.7017862456900003
1,0.7970265144914923
1,0.890656144942279
-1,1.4231430823232105
1,-1.346441520884868
-1,-0.3085505647829521
1,0.41832591465836877
-1,1.8673331112894622
1,0.8521097313760848
1,0.3296223640163998
1,0.900899262299415
-1,-0.11477742972514267
1,0.9086424087927352
-1,-0.9261784792920397
1,0.6190371651598784
1,1.0235062261924293
1,-1.6198710393862552
-1,-0.4929017071898424
-1,1.5512004357437998
1,0.3729356612849042
1,0.05964669333370546
-1,1.4345472723798485
1,0.0893342566306621
-1,-0.11158116688896312
-1,-0.23921665840531806
1,0.5221901404720964
-1,-0.4513749810257363
-1,1.7396083208067443
-1,-0.030097959478383896
1,0.3996379883437993
-1,-0.4563863704055836
-1,-0.20435965538496167
-1,-1.2236250213258328
1,0.6963071212668187
-1,-1.2322492392902336
-1,-0.3240964127777768
-1,-0.807384233234021
-1,-0.1847180447048069
1,0.9617692519586449
1,0.3767939563151292
1,0.8670600731615854
1,0.17494279194082443
1,1.1461627568010526
-1,-0.6084992474269415
-1,-0.24300308984890495
1,0.5378131039729207
1,0.7264332852394237
1,-1.6384111556726604
-1,-1.0702579794653828
1,0.4015765304930367
-1,-0.2102303003406092
-1,1.399601502994083
-1,-0.3767235100569309
-1,-0.008539132817219235
-1,-0.4920630191529708
1,0.6189809329606459
1,0.8603370896076078
1,-1.4339509963627983
-1,-0.43734973140669675
1,-2.5537671631377066
-1,1.844804254839792
-1,-0.6143548603587444
1,1.1407093218751512
-1,-0.2821253280619092
1,0.029828746478363435
1,0.6993934734699776
1,0.5550296199175753
1,0.009360141133434799
1,0.7127980004727179
1,0.5706073342301409
1,-2.0190781712113193
-1,-0.6249522036862525
-1,2.0181847376531814
-1,2.054838827030271
1,0.33683610560688565
-1,1.4906544293738293
-1,-0.4662681097207084
-1,-0.12102045251257533
1,0.8702148076017698
-1,1.6011709230631983
-1,-0.04553079506395096
1,0.6844820515692591
-1,1.5658244673601918
1,0.38796176050821113
1,0.20367840855177133
1,0.34603068105849144
-1,1.497397009623883
-1,-0.15616084043923809
1,0.8656761850886767
1,0.11305781731410375
1,-2.5648834605761692
1,1.2799453271591936
1,1.139492520011897
-1,-0.32888460672641207
-1,-0.4974398595420068
1,0.4075636942614566
-1,-0.795987064650001
1,0.606737508671672
1,1.1663233868899179
-1,1.4600584795115528
1,0.40207262452054954
-1,-0.6598139738079432
1,0.16290822634483723
-1,-0.11740828210359007
-1,1.3124155362286938
1,0.10190323452992964
-1,-0.3022638572960691
1,0.14373964229548378
-1,2.1947022970138885
1,1.0127983535533234
-1,-0.5689519654823013
1,0.9619674135557134
1,-1.3000121987613438
-1,-1.1895477910272352
1,0.06240008261531317
-1,-0.9296271476765774
-1,-0.26139901030220847
-1,-0.04457851672148796
1,-1.3461756574781671
1,0.23063262712490057
-1,-0.15660449395516302
1,-1.3814750816798724
1,1.0941965911554965
1,0.3819863686324569
-1,-0.12028415502641183
1,1.1069270043278865
-1,-1.1876690783472765
-1,-0.9421828521381275
1,0.5721784779458715
1,0.3144478452912969
1,0.6057708553317741
1,1.11101183162081
-1,1.787448906523341
1,0.9730614441057553
1,1.0417065613036391
-1,-0.6787982638082916
-1,-0.47124825136313875
1,0.16143605836177724
-1,2.250065621006369
1,0.9956121046815211
1,0.9420018608226363
1,0.8820491801364205
-1,-0.3004936815398428
-1,-0.8099834861519412
-1,-0.8859521282801723
-1,1.7749330219103563
-1,-0.13898514822937688
-1,-0.10743252390886829
-1,-1.2366119139072294
1,0.5531215480093293
1,1.0916795202169791
-1,-1.2325958758398776
1,1.1663176204002825
1,0.07934293851724865
-1,-0.5142694859129658
-1,1.3688840847653911
-1,-0.9574612799702313
1,-2.3870431938138847
-1,-1.2217011175610848
-1,-0.3424752128289282
-1,-0.16396669229281238
1,0.38992513660400946
-1,-0.47401787412078905
-1,-0.056206643911940496
-1,-0.7457795299822939
1,0.18457192310104942
-1,-0.22256374665410197
1,-1.5752602327568985
1,0.4476892861572611
1,0.6605493759247218
1,1.2146962356709414
1,0.5597534864883268
-1,2.268535354533899
1,0.9827206607957293
-1,-0.828022994369966
1,0.9498239870377271
1,0.6154116018022084
-1,-0.3300644664918479
1,0.9900335363217347
-1,-0.778724084088744
-1,-0.21275751504338777
1,-1.571273395672799
-1,1.678931313597487
1,0.8843885483732865
1,0.455144607084671
1,0.6844274893055747
1,1.0946419973953905
-1,1.8408636997060708
1,1.0520809967642661
-1,-1.20549826717671
1,0.21407095866500495
-1,1.3593970579460626
-1,-0.29139670644103105
1,0.3654653225230134
1,0.7704452758829938
1,0.6745288348674244
1,0.7920035252164034
1,-2.43751709201551
1,-1.4139623705071378
-1,-0.6823421152223385
1,0.1268571446762385
1,0.6014482821528918
-1,-0.3903693879487039
1,0.9371797414107673
1,-1.3688825942907266
1,-1.5661744626607559
1,0.8605346399176004
-1,-0.06635298186091243
-1,-0.5920794523936413
1,0.24067845637703966
1,-1.4410326866465115
1,0.9966717228248372
1,0.08698943965416762
1,-1.39342693465943
-1,-1.1569725696905058
1,0.819813939770788
-1,-0.022688495741005038
-1,-1.160091275733372
-1,-1.006206023634483
-1,-0.1764465743768635
-1,-0.8558804529487977
-1,-1.068800834969913
-1,2.9641879187693623
1,0.9940421874353833
1,-1.6134954335854703
-1,-0.5553458866556588
1,1.131563934807904
1,1.1451653190982796
-1,-1.2289916680150532
-1,1.9492715042699817
1,0.45545983614557706
1,0.02009117435007459
1,1.1096172479562867
1,0.48815005021928365
1,-1.3322331799625988
-1,-0.20817051826643274
-1,1.2825380473605288
-1,-1.028868923972236
-1,-1.0263921759027599
-1,-1.0730023452052222
-1,-1.177135583788664
-1,-1.0519463047940338
-1,-0.5586746074839285
-1,-0.648934421249384
-1,-0.0944746015015747
1,1.0950502931450494
-1,-1.0578151315393036
-1,-0.5610511532355268
-1,2.643558805775502
1,-1.4478984321670536
-1,-0.3664903426622671
1,0.8144724781612694
1,-1.6764356583888487
-1,-0.2948023919185074
-1,-0.941968202620704
-1,-0.24679910234453947
1,1.0600696112698211
-1,-0.6423259206631755
-1,-0.020544592127868178
-1,-0.5895081641939485
1,0.9511587353661181
-1,-0.06831345426408461
-1,-0.9384252605210442
-1,-1.0097414141957732
1,-1.2870096202779022
-1,-0.14188846786734033
-1,-0.4446895311881966
-1,-0.7983821781134333
1,-2.5683695491014484
-1,-0.6878151628312625
1,0.1374461341591162
1,0.16160209944787993
-1,-0.7594217252822634
1,0.40001340719882855
1,0.883856439082538
-1,1.433610630058561
1,0.1443342216732265
1,0.24785347276949576
1,-1.391788929165922
-1,3.0505175090453225
-1,-0.8058730864949358
1,0.10523746953275392
1,-1.8778179274858053
1,0.778335288950326
-1,-0.8443661244061481
1,1.2547440208409393
-1,-0.42529359269092987
1,0.5541673282915817
1,0.4737132091235635
-1,-0.3276078083768106
-1,-0.9585702791120767
1,0.5313416728104572
1,0.18756074637923492
1,-1.5962986711110427
1,1.0972756946132094
1,0.11881354874368052
-1,-0.26392140393341246
-1,-0.002683124409182206
1,0.7411060958866618
-1,-0.005308475758124865
-1,1.7205990210326854
-1,-0.8485036048416201
1,0.842244163739372
-1,-0.5694326672320057
1,0.4933362617840399
1,0.4951606771379675
1,0.9427256929852053
1,0.45339768982204076
-1,-0.4504222186061532
1,1.239093800017971
-1,2.200578870257211
1,0.1019439790739664
1,0.19106671670821365
-1,-0.43411183057391833
-1,1.5056685310829336
1,-1.428802522337131
1,0.06322140172968439
1,0.10212764494400732
1,0.8219950021831258
-1,-0.7598560685819871
-1,-0.6460114699951175
1,1.2672856830445272
1,0.2736549777264513
-1,-0.8013566019133684
1,0.0416902957390453
-1,-0.449858213735843
1,0.5291539713694338
1,0.34686010986535626
-1,-0.5713005191040389
1,-1.797099885787464
1,-1.3567877395064607
1,0.36709834722450907
-1,-0.44904931505730045
1,0.8499048381220623
-1,1.5549197604835348
-1,-0.18504681111336568
1,0.13665069214922781
-1,-0.3433249983059367
1,0.26949922116578867
-1,-1.1345201316038696
-1,-0.18429476502430173
-1,-1.1074209671670319
-1,-0.6084753390312141
-1,-0.39369428618143043
-1,-0.039703133696443044
1,1.276686503447948
1,0.1385351999107482
1,0.9796587085505665
1,0.8651731755269522
1,0.8642600019769555
1,0.23058467040423025
1,-1.418971852651537
-1,-0.47078971338194736
-1,-1.2255117975352094
-1,-1.024878997531682
1,0.4291016259303737
1,-2.0843437719561417
1,0.2916123544399723
-1,-0.4621259736448154
1,0.39235577217464856
-1,-0.5444016218725176
1,1.2258322707718488
1,0.04037973767372201
1,0.17512529170810132
1,0.627609451817873
-1,-0.693485298173396
1,-1.6559359574200518
1,0.0651855799033545
1,0.11776358340701017
1,0.05498953556581444
1,-2.0163736145321427
-1,-0.11437767296457807
-1,-0.9272959282482138
-1,1.8027493897111622
1,0.16948870799692378
1,0.9357034578889792
1,0.20003743049307202
-1,-0.32540467411810975
1,1.2201947207378474
1,0.35948904665811265
1,0.5258652896621332
1,0.5335955135993738
1,0.5713876945834637
1,0.3820458368394264
-1,-0.018769086772957858
1,1.2179197344945587
-1,-0.15066510137409528
1,0.3139158859105947
-1,-0.3150733989412959
-1,-1.0680120951035863
1,-1.765381343403536
1,0.5474586732568539
-1,-0.8643850049065392
-1,-0.3800236183439971
1,0.7931988427292397
1,0.2724741199966664
-1,-0.24053185159139076
1,0.2704974113585564
1,0.09542535727290331
1,0.7913400597958946
-1,-0.04063178859513048
1,1.1600725439433153
-1,-0.4740134706544436
-1,-0.4884443347641913
-1,-0.6120927469389452
1,0.13473480851044892
1,1.24111490388656
-1,-0.8566614022610805
1,-1.6388736767025083
1,1.0135692090180723
1,1.1625341908822076
1,0.2630323110979214
-1,-0.7321793558252253
1,0.7891784088828939
1,1.209478373977897
1,0.17647219023205996
-1,1.70744992317998
1,0.3861688740782233
-1,-1.1070139132679897
-1,-1.0531009294374127
-1,1.7469647423168246
1,0.033495546740750635
-1,1.9558469667057128
-1,-1.0111475861007726
-1,2.6358588863753933
-1,1.3397973868102468
-1,-0.6272715826293472
-1,1.330966530897929
1,0.24750508202844995
-1,1.4152000860315668
-1,1.3681171334130129
1,1.0196039581851215
1,0.1588428084007503
1,0.19046806343960446
1,0.5980161274122057
-1,-0.04396635627366841
-1,-0.6458192822022484
1,1.220972286780699
1,-1.4035370603414863
1,-1.4290080702343255
-1,1.8842275423283064
-1,1.621530784845964
1,-1.5600447507106634
1,0.7266111465638763
-1,-0.3719720634902029
-1,-0.9642209883167235
1,0.0878052235625578
-1,-0.21310119424607146
1,0.7971284551740332
1,1.0770925314685103
1,-1.5745011846928878
1,0.3180708547395301
1,-1.8169737409195599
1,0.2931564600434427
1,-1.2907260276984085
-1,-0.010671092216211896
1,1.1289978469831226
-1,-1.2749706038906563
-1,-0.46882932461775206
1,-2.150860498739817
-1,-0.8472908313233197
1,0.16786039531618885
1,0.6932100724128482
-1,-0.5039580325146612
-1,-0.054673415570491095
1,1.0791667116949093
-1,1.3666954127842557
1,0.2911229508273573
1,-1.5820737619433058
1,0.6890958424689512
-1,1.7346150010596846
1,1.2167778415279769
1,0.22484640745271023
1,-1.3258819609542503
1,0.5223905471497005
1,0.900146026999873
-1,1.4487826069725462
1,-1.4251093214252877
-1,-0.7996795727452414
1,-1.3547446205160063
-1,-0.24827345108088855
-1,-1.096021426481093
-1,-0.22027680765786817
-1,-0.8471590140269277
-1,-1.0414261948092527
-1,-0.1650818043782537
-1,2.119429958032822
-1,-0.6371646290980866
1,0.7773291993550913
-1,-0.9222980718988076
1,0.655932532024617
-1,-0.002298115851665916
1,0.29680255858530086
1,0.2567772877577685
-1,-0.5738859415060498
1,0.9812141732237599
-1,-0.6151885973279425
-1,-0.8806009376697674
1,0.30127220555693024
-1,1.4430959636135583
-1,-0.3014147450788979
1,0.380619487799448
1,0.24909717865870093
1,0.1329228201464194
-1,1.7286528967182844
1,0.7578224070308881
-1,-0.703152914202905
1,1.2673390804777287
-1,-1.2621371507534667
1,1.2551954953184898
1,0.4659423289105203
1,0.12310303652908364
1,-1.5975597458720603
1,0.5563860733346346
1,0.8891411723048335
-1,-1.0184444790456546
-1,-0.6724241357313091
1,0.10074979676255394
1,0.28583072165221757
-1,-0.005444786902785197
-1,-0.6116690251356592
1,0.23422595958601916
-1,2.3083653219474027
-1,-0.504904208225712
-1,-1.2376865974408582
-1,-0.636590386453549
-1,-0.11355423499321006
1,0.11637015539846658
-1,-0.20354449543294437
1,0.7230049789427673
-1,-0.6264454358368061
1,0.5769872226486774
-1,-0.4804924260395423
1,0.6313896855900223
-1,-1.1930417846433177
1,0.8618625261421173
-1,-1.1858465290793874
1,-1.7461526231645759
1,0.9876592153061984
1,1.1089199800653402
-1,-0.5662233228643179
-1,-0.3762811450607022
-1,1.614114715172876
1,0.4725056747236198
-1,-0.4079567043243023
-1,-0.90867483092354
1,0.38249128620590056
-1,-0.5522411578504526
1,0.07015810479950398
1,0.29982238956911955
-1,1.744579563263777
1,0.8728094663790946
1,0.38414725114517617
-1,-0.957303610728991
-1,-0.5356593936012017
-1,-1.0773273666165972
-1,-0.1471572395948167
1,-1.8843748959794344
-1,-0.14834764478132606
-1,-0.029684488523033167
-1,-0.5052387384436609
-1,1.400716292288181
-1,1.3394296256134686
-1,-1.1171402220228177
1,0.228283257582811
1,0.3996320251973857
-1,-0.12275900632594419
-1,2.8288541651616153
1,1.2271305207998877
-1,-0.5483524438006031
-1,1.3307952567950996
1,0.654015299784604
-1,-0.8071806374234874
1,0.3315131482728018
-1,-0.3043307376787175
-1,-0.9522211338634811
1,0.24411094463886032
1,0.5517631245952537
1,0.8334939053512205
1,0.5569802964892621
1,1.199968607050143
1,0.34223447007157326
1,0.6622124246408535
-1,-1.1616842479206282
-1,-0.5624777506814257
1,0.740268919469077
-1,-0.40944071331942217
1,-1.3322495809698116
1,0.6777182811965621
-1,-0.7521520696459107
-1,-0.20059988950412522
1,0.22440783216326907
1,0.6952332701598375
1,0.8796398081554238
1,0.5920798760692093
-1,-0.4762570058770216
1,-1.3898751428235403
1,0.9778018966558806
-1,-0.1742231925022734
1,0.4525725660048132
1,-1.9537818329944563
1,0.8351994058963411
1,1.2011562178892876
-1,-0.22504128565731168
-1,-0.04397908361236631
1,0.012827320552074648
1,0.419972401181703
1,1.219253701991102
1,0.6601635009560611
-1,-0.2700488296444198
-1,-0.6216330781081836
1,1.258582781915935
1,1.155573199533949
-1,-0.5883005426599918
1,0.39232233217261103
1,0.06790930615003263
-1,-0.4432685912124154
1,1.0378749924278337
1,-1.4304629146657684
-1,-0.7604423092292438
-1,1.5151563190246449
1,1.2478261758090543
1,0.1649230590681374
-1,-0.17854622941960155
1,-1.4768734008280273
-1,1.5717343875723184
1,-1.8321704241767902
-1,-0.7506598393106291
-1,1.3995547919667668
-1,1.6468890279629111
1,1.1024142171194455
1,-1.5682711843556305
-1,2.4529697960501777
1,1.0660530351857855
-1,-0.5767270942860581
1,0.7856181435255783
-1,1.5217517945284877
1,1.0311157059109162
-1,-0.7310618523679161
-1,-0.3870989143031023
1,0.21560286111251592
1,1.0892753261226522
1,-2.158073099511698
1,0.6539309582721446
1,-1.5583880541736945
-1,-0.01354138716009259
-1,-0.0470808662688965
-1,1.9447950036071588
1,1.1442530536088404
1,-1.84085191227609
1,1.2530974794862977
1,-1.467067858515954
-1,-1.2264409596702923
1,0.609296011193931
-1,1.8814707393019034
1,0.5921218161333938
-1,1.3785535665842952
-1,-0.4732227781178849
-1,-0.5976533373640148
1,0.08169001938985163
1,1.0409945751145633
-1,-0.9338520367655334
1,-1.6235940116913592
1,0.6610322527634381
1,0.9729452406254258
1,0.8341380457147778
1,1.040925058724397
1,0.09796990365586668
-1,-0.08798987891600765
-1,1.395963291496618
-1,-0.38512514774002066
-1,-0.23359510354869534
1,-1.6226981783980239
-1,1.4661757672067544
-1,-0.6392349393506038
1,0.2589813136874031
1,0.6925596864043209
1,0.03832929812239495
-1,-0.33022598785166835
-1,-0.25047972817910336
1,0.4689790234907429
-1,-0.33157935113118786
1,0.5495615317019793
1,0.02693036216739043
1,-2.707300100404064
-1,-0.18942746123693718
1,0.13811708776141327
-1,-0.9214206617948666
-1,-1.0987510166376062
-1,-0.8693630433154043
-1,2.7685950086087647
-1,-1.174044631519996
1,0.47650568914607805
-1,-1.2230814048812186
1,0.763511329496608
1,-1.29634570216743
-1,1.3482520935893556
-1,2.2777364880718487
1,0.5967061811041195
-1,-0.8052653455306278
1,0.1349309943512031
1,0.6071363521106979
-1,-0.31995661330919506
-1,-0.5884284015564154
1,0.03276976998946446
1,0.5367448619531994
1,-1.554679879097474
1,0.8443281692412453
-1,-0.08334971949614141
1,1.1651840738657364
1,0.42860627003301066
1,0.25084906695726455
-1,-0.3145197067999873
-1,2.149462088711764
-1,-0.7563580368629126
-1,-0.12860889647552293
-1,-0.9367529314146233
1,-2.9424018486933967
-1,-0.8493775138336511
1,0.1640662224986479
1,-1.8997936466897998
-1,-0.06632083627904037
-1,-0.6123290368536036
1,0.7655601899749072
1,-1.6976289694976578
1,0.022945607698713483
1,0.6229747996030902
-1,1.6448234323775113
1,0.029834651346868187
-1,-0.7132611381600864
-1,-0.026743360502652767
1,1.2619940383580126
-1,-0.14880908831486106
-1,-0.8930847992926121
1,0.6048830001523257
1,0.406292278866404
1,0.5700056835803434
-1,1.2940284963051887
-1,2.8552451893686945
1,0.15651412488195326
1,0.4253985217593582
