1000.0,1,2.3263478740408408
-1,-1.0681673468395287
-1,-0.5297221274429256
-1,-1.9890024249284395
1,0.506228076165743
1,0.45647687897554845
1,0.30692057848955223
-1,-1.7217025771583403
1,1.272656010380855
1,1.2104395487774897
1,0.6427955634361662
1,0.16653615220727838
1,2.214520463324225
1,0.29432451798539333
1,1.056624512354616
1,1.1623638419617002
-1,-0.3209038203658974
-1,-1.525970718264001
1,0.3945268200828585
1,1.5295267107649213
1,0.013674148882018547
1,0.33723256824738357
-1,-0.7759635031115953
1,0.37635755498896106
-1,-0.08382520654341728
-1,-0.6486397185878995
1,0.9315297422909404
1,0.35360653952832605
-1,-0.9633233695840561
1,2.738310413006605
-1,-1.4478014373175452
-1,-0.6673915977056327
-1,-0.36514126545667325
1,2.405972433936893
-1,-0.3777500102317199
-1,-0.05544270896014579
-1,-0.6214235553765444
1,0.42890535118836964
1,1.3187569160955652
1,0.7805434694239635
1,0.33454474732093503
1,0.10981272411028536
-1,-0.058790008571876766
1,1.0345992619987534
1,0.5996586988366239
-1,-1.2250783856955254
1,0.47090759964681644
1,0.368813307094554
1,0.7895620694571751
-1,-0.9876558935998692
-1,-0.6942854689558176
-1,-0.8401660209949158
1,1.9100059682598431
1,0.10302547890224496
-1,-0.6675828550933597
1,0.5096060927443681
-1,-1.5384618643263437
-1,-1.9867534593283305
-1,-0.8498290563356694
1,1.2234574765882895
-1,-2.0101586583137223
-1,-0.14687421843266757
1,1.336407490920409
-1,-0.43883358955750384
-1,-0.6520172298841377
1,0.19800315900019216
1,0.6655355659035386
-1,-0.7625155309456384
1,0.3263976300292658
-1,-0.4364869454830339
1,0.5487107448198824
1,1.7544602547146901
-1,-0.7952434296534914
-1,-0.5902611122948735
1,1.0397371366810597
1,1.1445178801208395
-1,-0.6253933446585684
1,0.02148076347970938
-1,-0.4338057199293223
-1,-1.4303309769054362
-1,-0.5725396232714436
1,1.8323082222354905
-1,-0.0061097765553721674
1,0.6768786216438613
-1,-0.5275385397555541
1,0.2449449903922149
1,0.17862253883108903
1,1.088715083282429
-1,-0.5868270051959907
-1,-1.4488092834322421
-1,-1.7744890985210078
-1,-0.8551149448675195
1,0.36679511511568547
-1,-0.1503037664994019
1,0.27240068467355005
1,0.9936308279644009
1,1.3601868342391246
-1,-1.073351278304952
-1,-0.9893792224275025
-1,-0.05750086332307872
-1,-0.33830220247725046
-1,-1.1038971404160218
1,1.6294208779329922
-1,-1.068777442120662
1,0.27632531756470813
-1,-1.4578321884292325
1,0.6509486387621093
1,0.055104656156030274
1,0.2488110118925026
1,1.3637673699041561
-1,-0.0538549167882198
-1,-1.3819046654434364
-1,-1.7627668758697408
1,2.3255504540678746
1,0.4191001972721679
-1,-0.10486426978516288
1,1.1098654034178184
1,1.7120405468084756
-1,-2.113224555660063
1,0.9768319413305181
-1,-0.49852840088204387
1,0.10408851712775498
1,0.6595877223253214
-1,-1.1422022133861598
-1,-0.1933849532035642
-1,-0.33195139618868036
1,0.19960491869534303
-1,-0.6829943913346309
-1,-0.569620010875968
-1,-1.9869057467428681
1,1.2487421500120022
1,0.13498396456290546
1,2.891242269864767
-1,-0.3521657483603188
1,0.1627482084675154
1,1.758204997350233
-1,-1.2949034299552513
-1,-0.2496045638297555
-1,-0.659377108840835
-1,-0.33622808521962844
-1,-0.6056836717318221
1,0.9012320548740803
1,0.5110254449349915
1,0.5582855867298078
-1,-1.125067819812529
-1,-0.9601564129488592
1,1.005936801768216
-1,-1.0323207544034385
-1,-0.08984052776863335
-1,-1.2579702331895366
1,1.288347832663016
-1,-0.33168673438064616
1,2.638117135541721
1,0.7179502601484056
1,2.6940512011993816
-1,-0.2766688159015897
1,2.7510085449764876
-1,-2.055129312526177
-1,-0.6628638947460316
1,0.024724188467903974
-1,-2.256917734206471
-1,-1.5469847100535654
-1,-0.9436288772972904
-1,-0.9325830026132893
-1,-1.5690127629243835
-1,-0.2736721340260249
1,0.42893325743307603
-1,-0.7204420214425564
-1,-1.1800295467882307
-1,-1.5320575390679376
1,0.6722445823029861
-1,-0.962177873616801
1,0.6978563781340418
1,0.2958683031272487
-1,-0.4678139298159452
1,0.5050854722529977
1,1.1022052656874857
1,1.257105836098203
1,1.321804912392263
1,0.3355983781514904
1,0.9092818046527624
1,0.9911330354116028
1,0.2756583808385264
1,0.152674074732037
-1,-0.43482571334795095
1,2.544752876357378
1,0.4892437919012108
1,0.4528899245437528
1,0.17206680869507826
-1,-0.017319911545976806
-1,-0.2350101298029894
1,1.2493663907628867
-1,-0.0139004584058611
1,0.09539893008396957
1,0.24496944059415146
1,0.3878768998827207
-1,-0.9051096960249804
-1,-2.2425866411909365
-1,-2.412441026234262
1,1.1314583225277852
1,1.2537138752544585
1,0.05455254150131511
-1,-0.5679824373404233
1,0.7143463538277012
-1,-2.2313180532930157
-1,-2.2676965751718376
-1,-1.4767640462674134
-1,-0.906626098569097
1,0.5711864862643983
-1,-0.48950481326868567
1,0.12427603845660656
1,0.05924829557106531
1,0.5030645693590876
1,2.2986545722332563
1,0.09341586494211385
1,0.25881705713792325
-1,-0.08046258874657863
-1,-0.015323625664395704
-1,-2.3124664827796244
-1,-1.0313468910304326
1,1.7475822551225357
1,0.27432116854343946
1,1.63003206754386
1,0.11040907186433441
1,0.6502387906037156
1,0.5546102671740704
-1,-1.3175739021831123
1,2.0136587681793707
-1,-0.31209374127437206
-1,-0.3914806794919719
1,0.6297371385604226
1,1.2138606167783677
1,0.04450405270377856
1,1.4249339899699112
-1,-1.1612198391345758
-1,-0.5668664498071391
1,2.162111118914083
1,0.7532201648744951
1,0.5775345868739306
1,1.1345044073182848
1,1.7410121906882445
1,0.5528391159226801
1,0.00014527242140612137
1,1.5880720117550486
1,0.5928344271978067
1,1.838162043958218
-1,-1.2515062456168355
1,0.19400531333972434
1,0.17938660572337262
-1,-0.3248450514079781
-1,-0.41328179357724865
-1,-0.24812858275956845
-1,-0.7367568365252822
-1,-0.20501203195660567
-1,-0.11694209616374926
-1,-1.4336460205535726
-1,-0.014937778797180121
-1,-1.088700652793563
1,0.6099727719231822
-1,-0.8939923677323593
-1,-1.5893737403867616
1,1.7653988325307937
-1,-0.8658139113166504
1,0.30376543872628153
-1,-0.405863188881713
-1,-0.4011634533322231
1,0.942004750932915
-1,-1.189959415427032
1,0.5626361156678359
-1,-0.22155451267252196
-1,-0.5081096356589831
-1,-0.19646198357660186
1,1.477478120363598
1,0.06985423980196563
-1,-0.6774189460725842
-1,-0.4005383236991116
-1,-0.056148971549463265
1,1.3088957413796554
1,0.9972495581539954
-1,-0.10442390115125294
1,2.2998755533558697
1,1.0743719415630593
-1,-0.39827112198904685
-1,-0.3866311140750249
1,1.1627489521724077
1,0.809241432258748
1,0.6040577032940269
1,0.37502994444954085
1,1.4860568784233614
1,0.6695826338203072
1,2.0280194508095057
1,0.8704293217032435
1,0.3098278424420932
1,0.17926456258553197
1,0.5823304568024404
-1,-0.8429770935650717
1,0.16285784721279847
-1,-1.3069853490843217
-1,-2.171778710268903
-1,-1.0999436533484885
1,0.6099869083057643
1,0.12577810515372534
1,1.3077185601260402
1,0.6454618032551603
1,0.05261138803296741
1,3.0391615191436396
1,1.4827700858524238
1,1.1993160673524124
1,1.9152035206093936
1,1.2371123602008642
-1,-0.5245955856324127
-1,-2.4430245127617267
-1,-0.6466179308707388
1,0.05044604552741675
-1,-1.370602874724418
-1,-0.3796832579266795
-1,-1.0019971138544954
1,0.568501561014669
1,0.22165773660368676
-1,-0.8606354606120834
1,0.6991315145530056
1,0.37868598252706553
-1,-0.2828651700575196
-1,-0.3988218089870297
-1,-0.40251478017250625
1,0.8862632133881336
1,1.6634282891671235
-1,-0.2503752678551142
1,0.47501327270033283
1,0.3980957155794941
-1,-0.5850172677065602
1,0.9595137241921102
1,0.039844823841019894
1,0.5359184114702135
-1,-0.8023195715605783
1,1.4171895827569496
-1,-0.5891473517626065
1,1.5608538394074976
-1,-0.8948035532799427
1,1.212771619929263
-1,-0.5678990492153563
-1,-0.2607726936786868
-1,-1.1508055865914677
-1,-1.2544418638781538
1,1.4842346266204156
-1,-1.5511173345272717
1,0.03118580085767237
1,0.4131137729766927
1,0.31063174590572773
1,0.6856101732178834
-1,-1.3196731429114423
-1,-0.4885349044968067
-1,-0.3976479815589726
1,0.2405807450913675
-1,-0.17529722386283988
-1,-1.0664876709742377
1,1.1440001411622176
1,0.2513374670335643
-1,-1.1390080544296006
-1,-0.440182322273273
1,0.08933449989516706
1,0.12717582841729735
-1,-0.0851205672354841
-1,-1.2945889778975046
-1,-1.51719954587607
-1,-0.9088097872739216
-1,-0.06842727975695971
-1,-0.25424551046249433
-1,-0.7685718629408359
1,0.4315228487765121
-1,-0.07603106815341208
-1,-0.24998057846661648
-1,-2.1608502169480275
1,0.34852800867359907
-1,-1.5410680606210772
1,0.05133200993075624
1,0.035998999795025015
1,0.5756406563961199
1,1.0231211229640957
-1,-0.9160764840877533
-1,-1.189654827755291
-1,-0.6724502368401305
-1,-0.9874994084804329
1,0.7483869935884692
-1,-0.3086419823749382
1,0.4211613668824454
1,1.931922022597131
-1,-0.5446217129928592
-1,-1.0104070589840948
1,0.4729397351040621
-1,-2.052844998376304
1,0.04321985856816509
1,0.7903750225463898
1,0.7627848356287722
1,0.8916109901034031
-1,-0.27351036924771294
1,0.1365355449065914
1,1.6684006390053812
1,0.4280669776651683
-1,-0.42582465369859307
-1,-0.3469043248895454
1,0.010967751230973323
1,1.4726388456521138
1,0.8115195696964596
-1,-1.693476316287569
-1,-1.6621207628938752
1,0.5689701601876083
1,0.2525843317750013
-1,-0.582920626112322
1,0.6508049121315741
1,1.462278057670358
1,2.3151176358333445
-1,-0.7373749209422029
-1,-1.6531527371492818
1,0.9189765416390324
1,1.6701340959024515
1,1.1793264734562465
-1,-0.047475233861502104
-1,-0.6403156392362706
1,1.3176436365568769
-1,-0.26215550018487044
1,0.13997491591898822
-1,-0.02659167791359296
1,0.8029870756782591
-1,-0.34996580566667934
1,0.5458422595828103
1,1.6160220752950825
-1,-1.6175137343202721
-1,-0.1924145701722675
1,0.49902439708817836
-1,-0.0316800321250256
-1,-0.5657960389557426
-1,-0.10505834106576915
-1,-0.06011340202935418
-1,-0.22755149784873158
-1,-1.3228266503416632
-1,-1.1107122353948982
-1,-1.2469745989732453
1,0.830543125609186
1,0.29044399792194375
1,0.2437181521668715
-1,-0.5915857667119627
-1,-1.8610972811653326
1,0.21360414679852685
-1,-0.7631107593008415
1,1.9627394850663484
-1,-0.7811041205160243
1,0.214442927402146
1,0.5948799235802398
1,0.8631088946505412
-1,-1.6523178826108356
-1,-0.7481711276449974
-1,-0.8331452612277936
1,0.08782215212471384
-1,-0.02083773307817413
-1,-0.055247447963033165
1,0.7135600192928766
-1,-1.1979890662183332
-1,-1.025380369436207
-1,-0.10474197032441875
-1,-1.3601349756506238
1,0.025950108465629992
-1,-1.6845774155248503
-1,-0.1789725123466563
-1,-1.1819954912852841
1,0.05726268293564744
1,0.4422621135247976
1,1.2407503762514345
1,0.9157963366586215
1,1.5524883737384638
-1,-0.35446101648593026
1,0.29129607449963957
1,0.9445956627654621
1,0.35366939964084276
1,0.3522618262880815
-1,-1.0504996679145269
-1,-0.4041608759889087
1,0.8283545074146942
-1,-0.2538657330206206
1,0.06922046894096887
-1,-1.7250754713080365
-1,-0.8655765966158118
-1,-0.5428285408866225
1,0.3776805075943295
-1,-0.027831687260921098
-1,-0.22644639147824153
-1,-0.3890052674809027
-1,-0.5237549725488365
1,0.4373359937813521
1,0.8760821457705079
-1,-0.6433480673161476
-1,-0.1320777375163295
1,1.0074799238709842
-1,-0.6675352492123651
-1,-0.7697841336579222
1,0.8166409042696857
-1,-0.3324379775393657
1,0.933360019676876
1,1.5037660485144677
1,0.5993642904838008
-1,-0.4331295997661034
-1,-2.2153257478121433
-1,-2.1537454284891195
1,0.5614340985555982
-1,-1.5987098124819823
1,1.5364303580556813
-1,-1.4866430191277231
-1,-0.45633303244321044
1,0.4758068952058704
-1,-0.49256296075732847
-1,-0.736843877932391
1,2.3945741237653215
1,1.0915169144188195
1,0.3186104825182628
1,1.5021125413377736
1,0.4855118703735858
-1,-0.6272056289916574
1,0.6791183152344238
-1,-0.9942517266478245
1,1.3183565331618183
1,0.41374922723023294
1,0.9165043972488557
1,1.7875574855283551
1,0.45182091723671164
1,1.8296763911020597
1,0.013165077591564794
-1,-0.8957059824748752
1,1.096547419713526
1,0.06492186494833418
1,0.4111397482294806
1,0.21735658400631433
-1,-0.09191157113138033
-1,-0.5594313780283737
1,0.22440024055770763
-1,-0.7817135977966523
-1,-1.4750080196825923
1,0.23962446902958262
-1,-0.8968019514487697
-1,-1.7135926626692337
-1,-1.7941350516678174
1,0.8339752331078245
-1,-0.5110383428544517
1,2.9202289189699324
1,1.2967033420306546
-1,-0.9870227131486644
1,0.25540457191186006
-1,-1.2442200745576937
1,0.24339286023650505
1,2.0567485689462943
-1,-1.498113991372129
-1,-2.3294671778447356
1,0.6389767747820531
-1,-0.38724103432507756
1,1.267724946108279
1,0.17871944615636537
1,0.7651154158371327
1,0.18574026381127795
1,0.7753862821136739
-1,-1.6145036073394843
-1,-0.730139995738089
1,0.1304370720111936
1,1.048537992408603
1,0.8456325855161677
-1,-0.8297609445961559
1,1.0335930370894952
-1,-1.224436035339268
1,0.6819277773960903
-1,-1.2162692599468292
-1,-2.5844682856746246
-1,-0.09026530108393119
-1,-2.103475443970832
1,1.9144219208904232
1,0.1382006988551855
-1,-0.5445359926627196
-1,-0.18426077701174884
-1,-0.057485427500864904
1,1.3789662485193792
-1,-0.38001638205571736
1,0.8942078860891982
1,0.1362381769165947
1,0.23746318193382004
-1,-0.41722393978065725
-1,-0.16685694915437493
1,2.1691623244361993
1,1.5166482911550239
1,0.10096673504078058
-1,-0.15355918360796003
-1,-0.40413077502757794
1,0.6278427996995101
1,0.5981242396777262
1,0.7375998879262601
-1,-1.8599364243978176
1,0.28965751359474595
1,2.1308808931294942
1,1.7890557511768146
-1,-1.348011523283085
-1,-0.1931411271872376
1,2.095690885278169
1,1.9150269389851104
-1,-0.30453876794567125
1,0.5958856386160073
1,0.07562354271554632
1,0.5976118562152432
-1,-0.687497832244128
-1,-0.0159196838052184
-1,-1.4687616957646918
-1,-0.9937218726358675
1,0.20969441146307563
-1,-0.5416427310516678
-1,-1.7270748417654336
1,0.15875631323400965
-1,-0.6201270655441371
1,0.5530256238425683
1,0.5901630558817398
-1,-1.6983956313348478
-1,-1.7175357006294885
1,0.6440748109944833
-1,-0.6606754904583175
-1,-0.5743558612521326
-1,-0.7286148298582158
-1,-1.1641363439879917
1,0.11781030685973563
-1,-0.13126404772460148
1,0.03565805633388506
-1,-0.2870386336088868
1,0.9876998448045523
-1,-1.741048376160815
1,1.8886660246605893
1,0.24642863476895882
1,0.40082127831132613
-1,-0.8593769384626773
1,0.06985198901896582
1,0.6789249513582153
-1,-1.2963832983825938
1,0.35156272324664967
1,0.8408204514532516
-1,-1.4206288444007196
-1,-0.7773723372818143
-1,-0.05001288715756014
-1,-0.025382334519146392
1,1.9939984327607088
-1,-0.1579070045057152
-1,-0.5782024445978444
-1,-1.17095627507831
1,0.2559184627592024
-1,-0.36132522492117775
1,0.08238745717618323
-1,-0.0011840932716503541
1,0.7010515323869349
1,1.4876176167236586
-1,-0.22349219571808568
-1,-0.8543831434911118
-1,-0.39550271768037254
1,1.15093256577128
-1,-1.6586936552951326
1,0.5389397165942419
-1,-0.010181592983644266
-1,-0.83093658799176
1,0.042652598336028254
1,0.9449754812997041
-1,-0.2120506560055203
-1,-0.3198952165333688
-1,-0.4270036160947726
1,0.3539129164623227
1,0.43342618718298254
-1,-0.8210709321296435
1,0.1515828296581082
1,0.5678374092073013
1,0.07137818558343187
-1,-0.5044430676118289
-1,-0.5439835319033098
-1,-0.20241504021883608
-1,-2.2038372779761346
-1,-0.24979860572560708
-1,-0.498321774113064
1,1.9859360468575424
-1,-1.344083654567849
-1,-0.37935996889080087
-1,-0.5834157399812249
-1,-1.0038587424133227
1,0.378062999739653
1,0.6077834368449327
1,0.40575960578243964
-1,-0.09643439857116802
1,0.403746607095382
1,0.6761945032864709
1,1.5435241631330885
1,1.0499306365372059
1,0.9504486368114141
-1,-0.8650610011050396
1,0.7528578559112001
1,1.1894300981371297
-1,-0.20695292576232022
1,0.19319190517684287
-1,-0.8764060209043127
1,1.666152107882766
1,1.0879460869797752
1,1.0930803611021391
1,0.19133285060361022
1,1.524773692945721
1,0.578339763105266
1,0.0017619448223959505
-1,-0.9009066228559155
1,1.1449412265131202
1,0.046765568910307496
-1,-0.82051872606981
1,2.02177571550117
1,1.0444111539248533
1,1.6347747455089503
1,0.3083569607715792
-1,-0.9379813798215536
-1,-0.5961331442285478
1,0.20558217827335812
-1,-0.6728815423398888
-1,-0.7699760195810805
-1,-0.9852171491429158
-1,-0.20221680186398086
-1,-0.31432398707608683
1,0.3216401567879592
-1,-0.43548371565622784
1,0.713022565272172
1,0.20130927511401253
-1,-0.814750900079478
-1,-1.295757215743882
-1,-0.13854068039151354
1,1.0663362967079226
-1,-0.7691860848369112
1,0.4668659757835016
-1,-0.002637905266123964
1,0.9857731577158555
1,0.46634307188127927
-1,-0.6329544155530294
-1,-0.5144915585664778
1,2.3092829440901776
1,0.8609563841652378
-1,-1.7191756914163308
1,0.9226297253272469
1,0.014579442655644599
1,0.27468637388108197
-1,-0.7583534091528685
-1,-1.6372101538630095
-1,-0.5820773633078545
1,0.06449110520127269
-1,-2.7122096333202967
-1,-1.7535344088276965
-1,-1.9039346452165786
1,0.30002946015103055
-1,-0.5243123502886076
-1,-1.060353583345844
-1,-0.2629590991024343
-1,-0.03093989953849281
-1,-0.06854879947166095
-1,-0.976499752243011
1,0.8114425665497716
1,0.21648775263515663
-1,-1.6339936563967157
-1,-0.8065156448725017
-1,-0.3004389778436156
-1,-0.5936253389636991
1,1.967919436505116
1,0.1443046626511158
-1,-0.670484554838272
-1,-0.2790544082542195
-1,-0.2742084855961139
-1,-0.0054845143070943346
1,1.397454059106069
1,0.5798527062049321
-1,-0.2502247425083876
1,0.19471769018463983
-1,-0.2289650662286456
-1,-1.2856528750183882
1,1.939613422925801
1,0.6631145185984686
-1,-0.031960853350199964
1,0.16239447781305533
1,0.8408667537816321
-1,-0.7632544107363423
-1,-0.14214761705373694
-1,-0.28021455242777743
-1,-0.34371904209130666
-1,-1.6666913019713774
-1,-0.030049985230126808
1,0.588507991401738
1,1.9924963545345151
1,1.1563764380440114
-1,-1.4550013911919835
-1,-0.07990217622901233
-1,-2.058816794533582
-1,-2.423767787383352
-1,-0.161821736561112
1,2.2415646881107154
-1,-0.3137214130899228
-1,-1.836827535595589
1,0.5332466477979583
-1,-1.2807077073881452
-1,-0.7276993150810014
1,0.0790181110023161
-1,-0.01209193749847302
1,2.0317174081680225
-1,-0.985150185941891
-1,-0.979184877045892
1,1.851362954899804
1,0.3083674762172845
-1,-0.19338791267794947
-1,-0.6372707986144107
1,0.9939896471233648
-1,-0.8231878904482783
-1,-0.4048968640629324
-1,-0.35328417439460913
-1,-0.7797651645897843
1,0.05434549940084882
-1,-1.7964357187870366
-1,-1.6868749521403061
1,0.6440874191004581
-1,-0.48408984917789544
-1,-1.9830248224545457
1,2.1101130964856964
-1,-0.949683517389358
-1,-0.3483827821494823
-1,-1.1104446421836702
1,0.3898371739836682
1,0.8593603186845516
1,0.42216409553459444
-1,-0.04882515671786468
1,1.0224397238568406
-1,-0.08208520063255625
-1,-0.13450649376663446
1,1.3343460271228782
1,1.0837551690953366
1,1.277819239046122
1,0.6823138353706214
-1,-0.4544249433779438
-1,-1.0286070703746448
1,1.1116542787113155
1,0.7074973805655445
1,0.6918447912166791
1,0.5176050635147925
1,0.031370995248800375
1,1.062893416077024
1,1.0303496076575518
-1,-0.04412861629750508
1,0.123573359130979
-1,-0.8012457433849819
-1,-2.0839912050324774
1,1.39589562109525
1,1.0942335095158588
-1,-1.370788133943325
-1,-0.021770423101299622
-1,-0.5806960686776245
1,1.210812254380625
-1,-1.9805837950939096
1,0.8176678244828147
-1,-0.7656422969908067
1,0.5352592333217061
1,0.7754600430076323
-1,-1.2959685336807836
1,1.5422548151947837
-1,-0.6575483183949447
-1,-0.3275803597838938
1,2.204599404529597
-1,-0.12758156055064776
1,1.184611436433158
-1,-0.004556022855527
-1,-1.8957173942514423
1,0.6779830994336244
1,0.8662152781918813
1,0.25865780973830144
-1,-0.4189628225076341
-1,-2.990876096622031
1,0.3183132846495426
1,2.4432117821039196
1,0.585566439694323
-1,-0.12617621679627125
-1,-0.20770905259408057
1,0.1473732003767278
1,0.32164005386672917
-1,-1.8737677817838898
-1,-1.6909284546153498
1,0.07042018029399041
-1,-1.284315758762311
1,1.0951596753168844
-1,-0.8583467512211165
1,1.304993287045524
-1,-1.2607310171592778
-1,-1.6044850815596081
1,0.6637048185158345
-1,-0.9335323609410797
-1,-0.1585762382831298
1,0.3725507928711309
1,0.11057818743573841
-1,-1.5071144775781595
-1,-0.8290515420704094
-1,-0.6933773841725511
1,1.1741863581576995
-1,-1.7180788769174213
-1,-0.3511519808472101
-1,-0.08060001399742094
-1,-0.24648737526219677
-1,-0.41227836906278104
1,1.5839103960236687
-1,-1.7558115754957542
1,0.659325970607367
-1,-0.7839132227831146
1,0.6934689563073938
1,1.4372253737681937
-1,-1.4993422176517814
-1,-1.4359771150812348
-1,-1.0619756609038467
-1,-0.47641343781361667
1,0.011414698222137268
1,1.5016237322103252
-1,-1.086542532671195
-1,-0.5646494303139371
-1,-0.0202901779829572
1,1.4622691221636477
1,0.641444764741182
-1,-0.33660949472040835
-1,-0.49469814918827265
-1,-0.7373952160525143
1,0.6501647556362998
-1,-1.1290816775683905
-1,-0.2914684022442599
1,0.47065303742242737
1,0.029631336719147052
-1,-0.4110113586342924
1,1.1928312985729932
-1,-1.9591318317044026
-1,-0.5162135425417921
1,0.48820706682190285
-1,-0.6987516140228767
-1,-0.019531037063986668
1,1.2495798372604239
1,1.7516463034743965
1,0.3459679880682703
-1,-1.969175894898437
-1,-0.3268004738665951
-1,-0.3969114491650293
-1,-0.7179776467515546
1,0.11586659657082755
1,0.9017450819339511
1,1.1920687884361856
1,0.7620351510899832
-1,-0.6443646127604808
-1,-0.6355761723560048
1,0.08557822539591006
-1,-0.6603744272723775
-1,-0.8033466410760571
-1,-1.0862820960834658
-1,-0.3795075364149382
-1,-0.8758994937361453
1,0.8328575920585818
1,1.6096091850623695
-1,-0.3106474365922689
-1,-0.9024500377294998
-1,-0.2733076567744412
1,0.8279313690995632
1,0.06912320470075142
-1,-0.7014641488948671
-1,-0.6062426628639808
-1,-0.5261393999923805
-1,-0.16538726227302117
1,1.6114644561593485
1,0.7138296571821189
-1,-0.7782883877575105
-1,-0.02488602799843423
-1,-0.8797198120924823
1,0.5874700581051344
-1,-1.2131270505570637
1,0.825046756074473
-1,-1.426422527163192
1,1.6922756853950414
-1,-1.2651399302069775
1,1.0321051733063018
1,0.8666642120951729
1,0.7355525938296479
-1,-0.3594643034336147
1,0.8513513433932267
-1,-0.45000520887970913
-1,-0.21568978817832113
1,0.8856823273427604
-1,-0.32394459769228234
-1,-1.662387382497853
1,0.013266940118194667
-1,-1.9225078657113528
1,0.9785523544739347
-1,-0.8192495912705758
1,0.7079180971151107
1,0.2728460982219916
1,1.4616332359635675
1,0.4200773942979472
1,1.2974673475130354
1,0.14249668922446357
1,0.42910101455220767
1,0.06801259311672038
1,1.5938938197568564
-1,-1.3683998786230727
-1,-0.5649329508384509
-1,-0.8508458687008149
1,2.1606444659640505
-1,-0.4375557573265719
-1,-0.6442126811018576
-1,-0.7114198046654799
-1,-1.4276845478821683
-1,-0.05459636185919498
1,0.8170333562924433
-1,-0.1636766724681095
1,0.6938645465904425
1,0.9206221759112597
1,0.48227628139336787
-1,-1.3657135969617415
1,0.6936298908823566
1,0.06167028804889231
-1,-0.8126536357334326
-1,-0.6313025109437786
1,0.16080337232318417
-1,-0.8614884770001452
-1,-1.0516404533117134
1,1.3007392587216748
-1,-0.42222575232384774
-1,-0.49851422262182
1,0.7712267549226925
1,0.6573773954578627
-1,-0.954860621910234
-1,-0.6867207623041391
-1,-1.729383648460928
-1,-0.010335875620766237
-1,-0.8173375957899672
-1,-0.6582113988649065
-1,-0.30715824877816167
-1,-0.06976490721126767
1,0.60152925511503
-1,-0.05776718447112638
-1,-1.817334517753568
-1,-1.1680308891133846
-1,-0.7732861374684503
1,0.7060455937906983
-1,-0.013718625078394204
-1,-0.9496044542093721
-1,-0.5591113187976332
-1,-0.5823368184777148
-1,-1.7967042631690477
1,2.2119462534082457
-1,-1.1469319368516724
1,0.12226041454167033
1,0.7567279372108667
-1,-1.7121918159331608
1,0.18537175605356981
-1,-1.07330129265778
1,1.3928621061427249
-1,-1.54521481117695
-1,-0.5622406643437828
1,2.04442015027798
1,0.9372784705326302
1,1.2131448463653083
1,2.861193328191961
-1,-0.1122090431193157
-1,-1.0406004043134505
1,0.43162598192308116
-1,-1.9903371550849445
-1,-0.3917868203491208
1,2.7900085484949813
-1,-0.5086399593020665
-1,-0.31592630511253333
1,0.9411357877881451
-1,-0.39494485214474756
1,0.45700315651458473
-1,-0.6861722559522964
1,0.4177784365302829
-1,-0.2417813395838399
-1,-3.4338182144838254
-1,-0.7826056738369642
1,0.2089352236300123
1,0.18287001903832598
1,1.6116312736278673
-1,-1.6308666785802333
1,0.8223420209175585
1,2.0127984598697832
-1,-0.9105755966001777
-1,-1.7072024607244687
-1,-0.4947496459189225
1,0.022106381510660026
1,0.9095606274079606
1,0.31693945486441644
1,0.4793090651358921
1,1.1331130246866312
1,0.3159044188306688
-1,-0.33879996208027396
1,1.615530281655677
-1,-1.176326012083033
1,0.10502081026287152
-1,-0.33129322325172444
1,0.15688504780834778
-1,-0.3954270334462562
-1,-1.9584961210436926
-1,-0.06207110812881165
-1,-0.7574150095841046
1,0.7523058081861043
-1,-0.2179489588869408
1,0.39434959731984126
-1,-0.3272947574332191
-1,-0.2833377961373576
-1,-0.05906357350741111
1,0.45514509382342533
-1,-2.360178797820085
-1,-0.39362614767564413
1,1.4583060865246975
1,0.2820315642808594
-1,-0.9571670325810762
-1,-0.14245009876465592
1,0.3480229093612386
-1,-0.7067609035424153
1,0.3859581411695778
1,1.4922097733962798
-1,-0.5014242999365803
1,0.07049036671962954
1,0.22110995363049143
-1,-1.1799771992149541
1,1.360703536745287
-1,-0.9164539844934041
-1,-0.6473767109949207
1,0.4258724234186523
1,0.26619971306655676
1,0.6290683737483885
-1,-0.7846653545053222
1,0.18331317297618266
1,0.28055379671979946
-1,-1.6304942349609755
1,0.25414809639794717
1,0.2338899071837095
1,1.6069515215686017
1,0.9495625663245655
-1,-1.593781453409137
-1,-0.3660155155979051
1,2.074848964953321
1,0.13696037037743766
-1,-1.4396078066556925
1,2.0518464703451764
1,0.19471852904841672
1,2.213831564894349
1,0.7589600946711589
-1,-1.1394380401415845
-1,-0.157143457739464
-1,-0.09716407934871688
1,0.45133499408459193
1,1.6009080204390638
1,1.081370562553445
1,0.5064486030743426
1,0.6341182912893625
-1,-1.3570925682466382
-1,-0.8390651946999534
1,0.27399151974535113
1,0.774408763266763
-1,-0.9830020097071306
-1,-0.21728069231382338
1,1.2039454021195344
-1,-0.6382824486887801
-1,-0.7789325381026818
1,0.3573486066255297
-1,-0.3976932692527765
-1,-0.12082057691591289
1,0.7071411222909492
-1,-0.8721127835990082
1,1.6645959787389895
1,0.43462881279701326
1,1.7055622727606736
1,0.6007304941313885
-1,-1.5157119401845471
1,0.5522494096886048
-1,-0.4968568637243264
1,1.6118390966950593
1,0.7523846298597772
1,0.32977293764349974
-1,-1.1858781467107502
-1,-1.3676217130384742
-1,-0.5227843422550983
-1,-0.2384266716808277
