1000.0,1,0
1,-0.9257802355965108
1,-1.5873101397136846
1,0.18647706909315725
1,-1.3877465101301163
-1,1.077464386335688
-1,-0.7123981354417527
-1,-0.16686735487088816
-1,-0.3846452753433562
-1,-0.8112312866827024
1,0.6528991768796131
1,-3.0282356363314955
1,0.14780678216422927
1,0.2425348998241819
-1,-0.2537636328628052
-1,1.949062529881342
-1,-0.33427188448928813
1,-1.2602694626350128
-1,-0.035586597179445546
1,0.6803800097415323
-1,-0.09949208684596185
-1,-0.6100601712789655
-1,-0.7906452423666721
1,-1.382801438405835
1,0.46311978485315564
1,0.6374642959522335
1,-1.0598788604323541
-1,1.1479645187308294
-1,-0.7779368882604737
1,0.015077632187035858
1,-0.9221702666907399
1,-1.5596819341560595
1,0.16838245285640183
-1,2.231031704525916
-1,-0.5999639153274483
-1,-0.26784991791420293
1,-1.445478902743031
1,-1.5164728826318454
-1,-0.23369983977153483
1,0.422810811712382
1,0.4298429447033709
-1,-0.7361938969897525
1,-1.7950584847622817
-1,1.689311938018489
-1,-0.36095154571591115
1,0.41044296579481787
1,0.34264816671265086
-1,1.0820149182338399
-1,-0.4493072875660164
-1,-0.6253915616515939
1,0.5947498587271148
1,0.4899755158925892
-1,0.8499663557128153
1,-0.8850618953288455
1,0.10751132764255796
-1,0.9001194452716057
-1,-0.6593862751748255
1,0.3530516686007494
-1,-0.7953171089693833
1,0.8236184375972
1,-2.725853709758817
1,0.5234401602200983
-1,-0.123624206764778
-1,-0.6905978146161944
1,0.4146372611509571
1,0.8308533549976377
1,-1.070849893349318
1,0.20151920769129938
1,-1.264291066245812
1,0.004076865054618973
1,-2.14074410662075
-1,-0.2551763872320155
-1,-0.6015090404559157
-1,2.1146019589821217
1,-2.1203321247730016
-1,1.3885925322732955
1,0.7676234162882531
-1,1.5412834183384718
-1,0.954702639118354
1,0.10199343916672984
1,0.06478834597563175
-1,-0.37574323305516316
-1,-0.7894717374074397
-1,-0.08528202304531823
-1,-0.49488678803420005
1,-1.092361889668974
1,0.09802310949488191
-1,0.9437100870595211
-1,-0.7331686955824969
-1,-0.7847469490153044
1,0.6907892246781242
-1,2.067950797082723
1,-1.3747877628453942
1,-0.8852721200959939
1,0.1269298406725311
-1,-0.09779798165429711
1,-1.162729074713322
-1,-0.10840840368679834
1,-1.2609582502260235
-1,-0.0019290188705603187
-1,2.205396946396295
1,-1.1503943011317264
1,0.7522847695150714
1,-1.1939880685234832
1,0.5749916405088717
1,0.4907396115617225
1,-1.448801560951235
-1,-0.04854893162239045
1,0.17946951081631343
1,-1.1649697173822942
-1,-0.17218024248783556
-1,1.4728599924640309
-1,2.1788244251786324
-1,1.8797857905682935
-1,-0.6688313734157576
-1,0.8930585333512467
1,0.6923454906052097
1,0.6718486305954247
-1,-0.4480965017029775
1,0.5190090617558525
-1,1.6741347286435688
-1,-0.4099295912000855
1,0.09181887781465313
-1,-0.6213321823100847
-1,-0.04252708288876115
-1,-0.6681672909222419
1,-1.5052468401071013
-1,-0.7390479680637482
-1,-0.07726728358324791
1,0.4416156194685206
-1,1.5762621385043436
1,0.682494389632793
1,0.04909707972858696
1,0.39841561994968805
1,0.6370362666074032
-1,-0.3174107161993915
-1,0.9769351629703561
-1,1.2729714806543948
-1,-0.8280627036061935
1,-2.088914782866176
-1,0.9435490872207728
1,0.13131831401068844
-1,-0.2483308905281405
-1,-0.6595856497056091
-1,-0.25088622846354686
1,-1.5125208456411772
-1,2.4246912061901886
1,0.4298856488360701
1,-1.0544782405180984
1,0.829950313742866
1,-1.2567096900367345
1,-0.9371923803979181
-1,-0.04833934201952763
-1,2.3849692386254198
1,-0.9473140305540115
1,-1.11125298842492
1,0.6300899847562876
-1,1.879585882973448
-1,-0.23797916656141618
1,0.723344525293243
1,0.44867250481374676
-1,1.9822086908363235
-1,1.4306084709409332
-1,1.5398139464636984
1,0.580436728461105
-1,1.1315337571234092
-1,-0.2912114363869789
-1,-0.4753673997205085
-1,-0.44067128416621615
-1,-0.664914585331728
-1,0.856929696331463
-1,-0.1928095661512605
1,0.714598590545084
-1,1.1718732864754797
1,-1.2725533875996793
1,-1.1056812233658724
-1,-0.26913040873110716
1,0.23075827944569907
-1,-0.041239892202589695
-1,-0.025194623793876908
-1,1.8021081534097079
-1,-0.530324496036737
1,-1.8650870124338454
-1,-0.2323005784196542
1,-0.9238686786693399
-1,1.2281140529848493
1,0.4822366462472375
-1,-0.7439626014042876
1,0.18308618868613963
1,-1.3380574280115731
1,0.7417159357797539
1,-0.9842617779515863
1,0.6014027424660016
-1,1.7873543920326525
-1,-0.055716370875854966
1,0.20447565262553996
-1,-0.1167614022057006
-1,-0.8153540097638459
-1,1.4645263959763646
-1,1.4519871858234161
-1,0.9551682390473286
1,0.04968898295011485
1,0.43039356390441835
1,0.13145384888833264
-1,-0.11193774468073865
-1,-0.5954498727022187
-1,2.0838029936175646
1,0.818839754538667
1,0.0071918841141908225
-1,-0.2576160021654531
-1,-0.13191023208348274
1,0.4558657428852721
1,-0.8743334858309157
-1,-0.4387148856161688
-1,1.1691386115948015
-1,1.826636241276288
1,-1.023534345279066
-1,-0.23966365843625392
-1,-0.6637689378260513
1,-1.830455691024838
1,0.3166535951078047
1,0.18683890516090348
-1,-0.5498559758088466
1,-1.1897537771801752
-1,1.050749694074593
1,-1.0863534749719947
-1,1.1098264322428626
1,0.44810338141209843
-1,-0.3439818094336182
1,0.7728297866244521
-1,-0.5968575185450338
1,0.44307439978364993
-1,-0.503962962691785
-1,1.3437007606703149
-1,-0.16846023977549018
1,0.7075479647725587
1,-1.5771708372630937
1,-0.8709997569760182
-1,-0.8194947106172352
-1,-0.12269519646915676
-1,-0.27792914880429487
-1,-0.12338704151204231
-1,-0.3025528038851439
-1,-0.08536906219651935
1,0.48775286679614244
-1,1.7168362515518532
-1,-0.8157740215958356
-1,-0.017655559565793025
-1,1.2385663095472594
1,-1.4829562276153763
-1,1.865410731974751
1,-2.170494650312465
-1,-0.140953988927637
-1,-0.588773000334645
1,-2.600368531646082
-1,-0.07010066663451281
1,0.7788466974644699
1,-0.9368485310876942
1,0.7674418218907089
-1,-0.3999815185823572
1,0.06521416239449024
-1,-0.5510879430561438
1,0.730344289339172
1,0.23299138582394963
-1,-0.736100909835685
1,0.06176097800201861
-1,1.1074857670348521
-1,1.9559164564046017
1,0.41983238806025475
1,-1.7626879430198499
-1,1.475318648493085
1,0.44838849724408303
-1,2.091490594812555
1,0.3532517559930011
-1,1.2897701375897375
-1,-0.4973111340690071
-1,2.992033891013079
-1,-0.18647336864082537
1,0.7050076844083859
1,-1.8332464391489431
-1,-0.37157073668369994
-1,-0.41457710415413335
-1,1.467020739355857
1,0.7942499243279586
1,-1.5757280769797168
-1,-0.07153202016684519
-1,1.4456777208696576
1,-1.3956483793445553
1,0.4590129553334679
-1,-0.7104141007408687
1,0.7418000657480764
-1,-0.45098070540317936
1,-1.930484722022233
1,0.045811660172755425
-1,2.2218524512302396
-1,-0.56654959194904
-1,-0.009934895483629337
-1,1.0185012234681685
1,0.8047059578906539
1,0.5196579605590472
1,0.6678843281482335
1,0.4435137783041082
1,0.17984569519468008
1,-0.9872604868471808
-1,-0.26113536018358646
-1,-0.5879340612045739
1,-0.9068485378065441
-1,-0.4396022313492987
-1,1.242855885187148
1,0.65565590958402
-1,-0.8048443940586697
1,0.5655259523269967
-1,1.7107597175016074
-1,-0.22051124867794838
-1,0.8972673786763466
1,-2.135998160975456
-1,-0.4180743031358628
1,-1.0918159455862508
1,-1.0167317617807323
1,0.35223449126335704
1,0.43788947899211056
-1,-0.10814770190529567
1,-1.6806775175892774
-1,1.4576083861514275
1,0.22625994445877787
1,0.27721246089556795
1,0.6951804988712106
1,0.8016817448047776
-1,1.5129226264436626
1,-1.2127108763445815
1,-2.1396297897790166
1,0.7225556903756575
1,-1.0577798535104599
1,0.5256807080160972
1,0.14500362997500393
-1,-0.41820763837106656
1,-1.2182109048585261
1,-1.151797880935135
1,-1.8878653701991077
1,-1.2251232684107125
1,0.19245053883563465
-1,-0.23506262964721797
1,-0.9422854272417588
-1,-0.35516499563890236
-1,1.0799127230027683
-1,0.8873276562813612
1,-1.4489005227740994
1,-0.8952427912967523
-1,1.0773648696529197
-1,-0.35743504342351695
1,0.25769342612326174
-1,-0.5721973770534703
-1,1.6240874720231666
1,0.8204995661450867
1,0.27177974298368657
1,0.2891722913063155
1,0.17152562861383278
1,-0.8499516394868549
1,-1.3473534620850234
1,-1.7857079435615033
1,-1.2812794423368303
-1,0.8768642568557723
1,0.5475131826776349
-1,1.1888308514244887
-1,-0.11491422235756452
-1,-0.7948638410248734
1,0.287364410064532
-1,1.0584984998418125
1,0.00037295207180423884
-1,0.9383157721217887
-1,-0.37898647733973495
-1,-0.13646054964994578
1,-0.8530049250885131
-1,1.9009826539032948
1,-1.7696683922364251
-1,-0.22218736108939138
1,0.7543446848173445
-1,-0.43993909904007866
1,-1.9513050151378268
-1,1.026084675692361
1,0.5756348371615383
-1,-0.24896566035746134
-1,-0.5493175042402713
1,-2.3134282974898794
-1,-0.2884546262892894
1,-1.2684473311842002
-1,1.0593158576319512
1,0.5104752514674501
1,-1.2335254946192065
-1,-0.5773441611671073
-1,-0.17659192436554202
-1,1.5630195663581743
-1,1.3195821115071638
1,0.6308524454906632
-1,-0.4444294627373358
-1,1.484241435378425
-1,-0.40977546884696553
-1,-0.4858639507855292
-1,0.9063154943448998
-1,-0.022990002604844236
1,-2.1239596605355358
-1,-0.03819179117913758
1,0.5096518955195798
1,0.41441329288927686
-1,0.9167456735477755
1,-2.0929420562623333
1,-2.64362118876072
-1,-0.08345410625893594
1,0.684228316187595
-1,1.282121559909782
-1,-0.5530556813974986
1,0.40309984253685416
1,-0.914097443639938
-1,-0.5866794895523898
-1,2.0026749033938223
-1,-0.41235117106836316
1,-1.982729725639722
1,-1.1295347574314212
1,0.592737776859482
1,0.675076322747295
-1,2.283521366979415
-1,1.2137419513493972
-1,-0.05393838968341432
-1,-0.5471455693413249
-1,2.8238554880728084
-1,-0.44985664032115524
-1,2.259359749075008
1,0.5095148815238943
-1,-0.3931028247823946
-1,-0.19339950205182038
1,-1.1147008332692467
-1,1.2179808959968714
1,-0.9082469431724606
-1,-0.449650470722749
-1,2.371675745764507
1,-1.3001463805614646
1,0.43701340250199416
-1,-0.6790206963912431
1,0.2243587820009974
-1,-0.04658411854501869
1,0.6749509248429055
1,0.3913075981008937
1,0.42887873045839864
-1,0.9616923844744338
1,-0.9707223533605875
1,0.1761859829039598
-1,-0.44090380613076924
1,-2.652001906640466
1,0.7495919441568125
-1,-0.49202862285354393
1,0.43469991848532163
-1,-0.22010005124198645
1,-1.3848401446982384
-1,-0.025582469635175284
-1,-0.21217434632411153
1,-1.5927517752809464
-1,1.2492617685117617
1,0.35354444025096293
1,0.18546977638333165
-1,1.2841218124808682
1,0.22878527685752728
1,0.2993667296009982
1,-1.7133240648938424
-1,-0.21427375217054737
-1,-0.3905493840763958
1,0.08512960773762346
-1,-0.04048519954193891
-1,-0.22029026227071086
1,0.23699143856109176
1,0.6205737894719908
-1,-0.3810260842653812
1,-0.9714859402564745
-1,-0.1777278796881927
-1,-0.26157971658405077
-1,-0.09686523078016039
1,0.7839218628730994
-1,1.8087431127344569
1,0.5581267328256873
-1,-0.6075425416861713
1,0.6061255890330256
1,0.021027832200318394
-1,1.6278596672949552
-1,2.320373268130829
1,-0.9781367113328733
1,0.4475463454301415
1,0.12593463892102108
-1,-0.11979901729968369
-1,-0.08485528693393665
-1,-0.7665791221439334
1,0.017226755914483572
-1,-0.5541107621877918
1,0.3764753403120776
-1,-0.7226600458359532
1,-1.5246229981328796
-1,3.0549278049089588
1,-2.6259249548374184
-1,-0.37249779575510134
-1,-0.35312697442085195
1,-0.903155634804768
-1,1.923415157345392
1,0.06025374604982591
1,0.688001789051428
1,-1.0425584163330424
1,0.6484357715838253
1,0.3637134598107382
-1,-0.289322300556422
1,0.3436646759120067
1,0.7698276813011357
-1,-0.12924500000736167
-1,-0.8326584217972757
1,0.5815168477876875
1,-1.2242191451801987
-1,-0.05825002035532793
1,-1.1067461482830414
-1,-0.4356190174978784
-1,-0.2388742913050732
1,-1.3683879331314246
1,0.5482656324608678
-1,-0.8114910671956506
-1,1.6177597853167272
1,0.30731096842525557
1,0.3136150613940805
1,0.39143204456114444
-1,1.6659171125863046
1,0.37624392566324283
1,0.3758556568535386
1,0.2974785804456229
-1,-0.14380601464243636
-1,-0.5459872532988472
1,0.646199711362347
-1,1.883736912268903
1,-0.8689935222779573
1,0.36812278711044144
1,0.34128814211767455
1,-0.9731643259100251
1,-1.08614886748927
-1,-0.34161964847093196
-1,-0.3157608781550092
1,0.11210369105086435
-1,-0.32893201889673973
1,-1.1795080491408423
1,0.522569696038995
-1,-0.7063623528952443
1,-1.1050482068474403
-1,-0.4858829998430283
-1,-0.5997701323873468
1,-1.3431697994360714
-1,-0.593980865708559
-1,0.8686074005922033
1,0.17616716802963903
1,-0.9240548262025341
-1,-0.16786270332303319
-1,-0.24251729356131474
1,0.3466884659918212
1,0.2603624718668533
1,-2.086457329511769
-1,1.0504861207640892
-1,-0.055230743520010464
1,0.3658407806096382
1,-1.588822184067641
-1,-0.34714003685211997
-1,-0.7841471327202597
-1,-0.4070049067141997
1,0.42007013180288455
-1,-0.13545235444198434
-1,1.2870225749038227
1,0.6263797935026308
1,0.6681820238279869
-1,-0.029126898345876524
-1,-0.5186968361309265
1,0.3975487770949925
-1,-0.3766218521255538
-1,-0.32491699711945116
-1,-0.7799905008312656
1,-1.0931497798786298
1,0.2714726092368969
-1,-0.5924988545621919
-1,0.890279257555989
-1,1.3967237520288944
1,-2.408788319330036
1,-1.2745480175563533
1,-1.4378045983260763
1,0.7198291442602187
-1,1.1698131367143452
1,0.6008723316100644
1,-0.9271711066734601
1,0.06843080896134505
1,0.10328643059029818
1,0.6378332033420826
1,0.2989656354644453
1,-0.8756862985591913
1,0.2808113134282303
1,0.22444630835353963
1,0.20897692831801593
1,0.7245713355897438
1,-1.1632631132136526
1,0.42714387200320153
-1,2.255062958975741
1,0.7219423775405348
-1,-0.8409966449504258
-1,-0.013114253488162458
1,-1.562110364687177
-1,-0.722405843334123
1,0.19059031817411595
-1,-0.30793829235525855
1,-1.3249799333610364
-1,-0.26274304345809874
-1,-0.17293462650230507
-1,-0.22561765134115636
-1,-0.13217272808086195
-1,-0.26982901851237534
-1,-0.4844999199739038
1,-1.6997340685227387
1,-2.5954187460333746
1,-1.3157592228448707
1,-1.4479420594853076
-1,-0.6077983701021186
-1,-0.3764268231577704
-1,-0.8070000935530333
1,0.7831131344505
1,0.18757987590389016
-1,-0.7065850570747907
1,-1.6730345977484273
-1,-0.2873446786449623
1,0.09305626788975857
1,0.5295758098457849
-1,-0.1427477662644808
-1,-0.002382438584271271
1,-0.9278355192403825
-1,1.0092303415158843
1,-1.5799050424995615
1,-2.685238301679484
1,0.2347252388931569
-1,-0.0009093538508482629
1,0.5701349260081027
1,0.287666384222486
-1,1.3945245360259197
1,0.7536259137979139
-1,-0.6038150822462736
-1,0.9184771355326216
1,0.34346313868943823
-1,1.2107498040669358
1,0.7402286837588335
1,-1.6382283682274528
-1,1.2477450075493066
-1,-0.01265532722490638
1,-2.1742469699956257
-1,-0.3395628190414298
1,0.5068242270644266
-1,-0.7869752110557782
-1,1.1288367484988242
1,-2.0360066370354346
1,0.12475164117909171
1,0.6753525630724863
-1,1.9560977849660144
-1,-0.32723761873742224
-1,0.9479991790297135
-1,-0.5195801221773365
1,-0.923195276907574
-1,-0.16551465218514913
1,0.7519806049333515
-1,-0.23890335553640626
-1,-0.47509949939406426
1,0.49899520815322557
-1,-0.2863172221336061
-1,1.7121233685497932
-1,-0.032452592489159306
-1,1.2247260433413407
-1,-0.5318528672391519
-1,1.1004301234119664
-1,1.0512183268271373
-1,-0.3260844447200964
1,0.1442565557114248
-1,1.0049916741669727
1,-1.30457148977473
1,0.8011005479779842
-1,1.4585353351501682
1,-1.543305242511779
-1,-0.3165904171224342
-1,-0.17740063085184354
1,0.4627180168984751
1,-0.9630551270567042
1,0.36009109132771877
1,0.4927055877149661
-1,1.0354657403972303
1,0.110917989146864
-1,-0.32390335945385523
1,-2.5925131006919484
-1,-0.1091571409154972
-1,-0.2963651735110972
-1,-0.06163467519181326
1,0.3291042445344316
1,-2.6684427036095637
1,-1.7782201154809452
-1,-0.42637661295162355
-1,1.270648303541007
-1,-0.5369683680286831
1,0.3114589983708352
1,0.2693427334842525
-1,-0.21119198094682542
1,0.7657067499421265
1,0.2869769537064525
-1,-0.7662050563949778
1,0.3865501090837122
1,0.018155159659195876
1,-1.1194419094041355
-1,-0.3041270336040295
1,0.7941013585755944
-1,1.4243130531304944
1,0.6650235828271078
-1,1.2223384143721199
-1,2.142594339512317
1,0.4748640741958297
-1,-0.5760028187207374
-1,-0.04022983783611918
1,-1.0232028226279155
1,-0.8847119162077869
-1,-0.7087438920082824
1,0.3831293924833808
-1,-0.5844615844032102
-1,-0.5379337809332869
-1,1.0991705147202215
1,-1.470443652869678
1,-0.8916453080615889
-1,-0.5656178672221934
-1,-0.742060966620429
-1,0.9539911658331733
1,0.28574883712804555
-1,-0.24105589821757945
-1,1.2897205942314653
-1,1.2492213634388458
1,-1.2472536296113523
1,0.472356771408352
-1,0.8520476443835648
1,0.510331814122781
-1,2.4309064123957236
1,0.18975874715043817
-1,1.2105245498119235
-1,-0.2299585493809878
1,0.6523627497198908
-1,-0.4756487990885189
1,0.15339094954390078
-1,-0.1366990700103161
1,-1.5651688691157395
-1,0.9348320856896611
-1,-0.09822321815803849
-1,-0.2340607303896385
-1,0.8466902204512795
-1,0.8541381663463639
-1,-0.22830705737371973
-1,-0.7479450758665899
-1,-0.8262262449540455
1,0.18948631699482124
-1,2.167237352169534
1,0.2725781293526038
1,0.4097433624236529
1,0.6228705111349713
-1,-0.704489494685255
1,-0.9359409632329788
-1,-0.2224627716113028
1,0.3126052793435437
1,0.3628981548327632
1,0.7433893377731298
1,0.5685798856165141
1,-1.5498888522381924
1,0.21860114429927008
-1,-0.5065846386422914
-1,3.152832607300773
1,0.7570576033907664
-1,-0.7013690586267893
-1,1.537595815574752
-1,2.0987981020321858
1,0.3594417088488158
1,-0.9782335212248886
1,-0.8962574657603104
-1,-0.5691896240400655
-1,-0.608838963871902
1,0.19530646562957163
-1,0.8564960641585438
1,0.08214715271061002
1,-1.0808135036343058
1,-1.0103514898882286
-1,-0.13306639126779818
1,0.7972183522303801
1,0.17858232800976273
1,0.4952605313489579
-1,-0.6211537081578284
-1,-0.21654951360566643
1,0.3078872916072825
-1,-0.4653868891323732
-1,0.842500650217879
-1,-0.2072371320425803
1,0.5001753827389831
-1,1.7439893058248352
-1,-0.4208512817934826
-1,-0.042665846155446496
-1,-0.5097791909698931
1,-1.0242245259249696
-1,1.008451127868092
1,-0.9666809125720501
1,0.14966219378895587
1,-2.2939691497285466
1,-1.9369907573473601
1,0.6333096220947011
-1,-0.017591515685875282
-1,-0.10877886981256407
1,0.27545468337244533
1,0.7805414815852846
1,0.5569571722786557
-1,-0.10645410548531084
1,0.608967639403188
1,0.603057209770513
-1,-0.3051844200832593
-1,0.9874611032129489
1,-1.2865131925072077
1,0.6850552417454038
1,0.016967757569294764
1,0.34230433225821494
1,-1.6706511763201681
-1,1.2457070672714394
-1,1.3332068749217842
1,0.8330049037717768
-1,-0.6832774408807929
1,-0.9405111552320483
1,-1.0328081167954395
-1,1.1081876131339985
-1,-0.38161413551690676
-1,-0.13903236715992767
-1,-0.4156274725519212
1,0.16012443912953855
-1,-0.136439257389295
-1,-0.46420064609194
1,0.48090482072412066
-1,-0.27136478705212175
-1,2.428082400437781
-1,-0.023007519265470892
-1,-0.25774573987799404
-1,1.9119559828790258
1,-2.3845630679523655
-1,-0.7012042221523163
-1,0.8712894705755563
1,-2.001017803569741
1,-0.9166142324150157
-1,-0.35195333293727027
1,-0.979273753638385
1,0.33484699936974816
1,0.34027694396424296
1,0.8061515146012129
-1,-0.3838386102277205
-1,-0.36854997348143015
1,-0.9870487976888712
1,-1.0815931117143407
1,0.7500879007821701
1,0.5650282185432957
-1,-0.3108223860737966
-1,1.2456571902532396
1,0.7088328142732069
-1,-0.23524808532150754
-1,-0.5539951651809215
-1,-0.2789689214616149
-1,1.2229233798789723
1,-0.8689461577766718
1,0.6842904513529646
1,0.12313232973733879
-1,-0.03139994647648428
1,0.29709215665172517
-1,-0.6954175506643977
1,0.7438287515903026
1,0.7591320175365353
1,0.27675481725085826
1,-1.8908296100481359
1,0.23826549590028864
-1,-0.27360444733362155
1,0.6272130322501337
1,-0.8688334872672128
1,-1.1878586516845018
1,0.2173307582874945
-1,-0.05242020518021762
-1,-0.22886034083837192
-1,1.4838401584215408
-1,1.4865302073053634
-1,1.120362732192869
-1,0.9355128322905547
-1,-0.5032311947979863
-1,-0.3421931219034111
1,0.328674134814355
-1,-0.5862539963155993
-1,-0.37595037915629553
-1,-0.2916307634359116
-1,1.3027357771865622
1,0.7473306111249963
1,0.08742168125944612
1,0.7118564314778446
-1,1.2611741839570034
1,-1.3621442905945684
-1,1.0852710609652034
1,0.6645770740151767
-1,1.322574990446171
-1,1.4025077695734125
-1,-0.23297454666487522
1,0.1832745592089858
1,-1.2744079825757346
1,0.42639114894548136
1,0.33043377012972525
-1,-0.02746115598267409
-1,1.8543172250303794
-1,-0.8009451654188511
1,0.033133040772223094
1,-1.5938729631627815
-1,-0.5752285323976007
-1,-0.522176684551756
-1,-0.27031203389578196
-1,-0.11410633079942317
-1,-0.1358588511204223
1,-1.743488675071307
1,-1.7577934248213756
1,0.1666969357695168
1,0.6773560828783195
-1,1.0878342616260066
-1,-0.12208813887313164
1,-0.8753295480885496
1,0.4901375202106955
-1,2.604240455677827
1,0.392051212500299
1,-1.833893498626772
1,-1.1131052345248102
1,0.07507448752686305
-1,2.458229572738554
1,0.020583434765357626
-1,-0.4924644886391194
1,0.2631360302660076
1,0.7860058811898178
1,0.4989053547531371
-1,-0.5309961844517735
-1,-0.11466976213411954
1,-1.246484346423733
-1,-0.639672781290562
1,0.6020701338108146
1,0.16239793728378196
-1,-0.6609204665303297
1,-1.0685312261697402
-1,-0.6037593885049647
-1,-0.22241576252220577
-1,-0.616203790693093
1,0.06279299538494883
1,0.766123217569476
1,0.07308326862509662
-1,-0.25872269404389653
1,-1.7668844625921016
1,0.763966352346894
1,0.7550922768470582
1,0.627261965753158
1,-1.6818668493303137
1,-0.9903099721897548
1,0.7494260321739245
1,-0.9802492269670063
1,-0.9872544036902763
-1,-0.025211972417151705
-1,-0.17065263148622783
1,-1.19785412700788
-1,2.2282958757177473
1,0.7357032450746346
-1,0.8481567820991482
-1,-0.44228206581641
-1,-0.7439117722866684
1,-2.0163225300197376
1,0.4842584383068566
-1,1.0406225143675163
-1,-0.07344951217651798
-1,-0.3461551961067074
-1,-0.025208202016962417
1,0.4508052000461323
-1,-0.04563238158510679
1,-1.622792865784274
1,-1.4254545023408889
1,0.46327632594667073
-1,-0.410757106660003
-1,-0.55524447492004
1,0.3551869592541625
1,-2.171823469581646
1,0.10393204594899504
-1,-0.1849208289239747
-1,0.9657418782539342
1,0.09506196218407463
-1,1.2873316841888662
1,0.5418935755489789
1,-1.0507373476267916
-1,-0.2104179586446062
1,0.6082012278918504
-1,2.2990627223994773
-1,-0.5661836692377828
-1,-0.11773791273771829
-1,-0.40044842359129956
-1,1.8329010839749411
-1,-0.7193739244381389
-1,-0.011146287349219922
-1,-0.11926638773607852
1,0.1709936862017534
-1,-0.2294523584472011
-1,-0.07750611961256774
-1,-0.6521768039029823
-1,2.33869565243959
-1,-0.22167458138927734
-1,-0.25752767837913115
-1,1.1692964415182978
1,-1.4232999661071637
-1,-0.09783485361965465
1,-1.2179455098239902
-1,1.5488362425007063
-1,1.4401696703763756
-1,1.8411876215589118
1,0.309601521727381
1,-3.0876777823925408
-1,1.3246124849200709
1,-1.2202365359272531
1,-1.300110686973579
1,-1.2454203657763987
1,-1.0562409899477938
1,-0.9489920633652913
1,-1.5275792309520586
1,0.42077118822557275
-1,0.8824935220481968
-1,0.9319272577310191
1,-0.8658750604536258
-1,1.3808117470776555
-1,-0.4597798676756148
-1,1.4473357797901791
1,-1.4501891893473522
1,0.7211393472820455
-1,-0.08085667001279931
1,0.5414158272369693
1,0.29414367171469946
-1,-0.2969826354549189
-1,1.2975558294651264
-1,-0.1492139078592181
1,0.762944653542642
-1,1.1339357012761002
-1,-0.6400548253343181
1,0.3525457015140787
-1,2.488077444275141
-1,0.9003979854250765
-1,0.9416903670292782
-1,0.9491864113056575
1,0.7819549885928714
-1,-0.41354226668209354
-1,-0.227429642054395
-1,-0.02831707516865836
-1,0.9521929358813415
-1,0.985875430216655
-1,-0.43390212224519914
1,-0.9150764028310281
1,0.41768045595666886
1,0.33665764662222164
1,0.41252357189149486
-1,-0.36947092242193674
-1,-0.1157002086960316
1,0.13957941585689054
-1,0.9882456930064327
-1,-0.2011985765740117
-1,1.0692523589081016
1,0.5144119591184495
1,-1.1765032882623578
1,0.5229937568218499
1,-1.0105560229466188
-1,-0.0691556834206245
1,-2.424939804658497
1,0.3304548522188443
1,0.0801028567437517
1,0.8341302132812249
-1,-0.11500241400706716
1,0.1886243432403595
1,0.37298961658447716
-1,-0.52354165514787
-1,1.1149466546598983
-1,-0.09240477604088408
-1,-0.5780876862607602
1,-1.9584224296323651
-1,-0.4018359839171181
1,-1.1582139764163424
1,-1.2096802860091267
-1,0.9206003279316448
1,-0.8603475283040345
-1,-0.43168811660271456
1,0.11337795719992563
-1,-0.6512697326636503
-1,1.5123212148202365
-1,1.043683397374997
-1,1.0130940601476865
1,-1.6903173190083036
1,-0.8675585515195952
1,-1.0064871323233615
-1,-0.4740790214781172
1,0.6594956078888421
1,0.24759466121510665
-1,1.5840838435606734
1,0.6741568823322875
1,0.12730257409464268
1,-0.8481289478340612
1,-0.9914288868966342
-1,-0.8276351339863539
-1,-0.1943786640733868
1,-1.5729605685040655
-1,-0.5194219827340377
-1,-0.4054015089206002
-1,-0.09965696463751585
1,-1.5426796623801589
1,-0.8473720355663923
1,0.32732699373289514
1,0.05060400074738174
1,0.1912581126307719
-1,-0.13667179036901836
1,-1.1861845067274865
1,0.6304544710103512
-1,-0.632640002858033
-1,-0.6767727593008468
1,0.16295030702404553
-1,1.8424497444854753
-1,-0.6635571308213956
1,-0.9311133331437961
1,-1.9369279970514173
1,0.03831087702352664
-1,-0.31212742962939505
-1,-0.1164534901282756
1,0.01830904045325076
1,0.12617152414819377
-1,1.015807273342165
-1,-0.5597623199347128
1,0.4324934124599159
-1,1.7125078275985244
-1,1.1308148597684222
-1,-0.13736888990487953
-1,0.9466958787290203
-1,-0.45522942980757114
-1,-0.39762534533722504
1,-1.0426945645757242
1,0.31260800087445534
-1,-0.5191181460057865
1,0.18384066676867064
1,-1.4612598709911813
-1,-0.027042394245883623
1,0.8003855191765991
1,-1.7922591807584616
1,0.5008231080221485
-1,-0.5829845402372854
-1,2.096051549482171
-1,-0.3529248758099968
-1,-0.11498165924840408
1,0.045260859661843504
1,-1.1657713228831117
-1,-0.3264647886336799
1,0.6613751713972407
-1,2.6731120308436704
-1,-0.06267319696441458
-1,-0.3162689714022295
1,0.5725081932578963
1,0.5121676895231315
1,0.8140707341239539
1,0.0903508268774686
-1,1.57239304189916
-1,-0.7833682476571594
-1,0.8892901640190927
1,0.30251972048471365
1,-0.9389789754110265
1,0.08903650791345417
1,-1.6986374150558823
1,-0.977703585678559
-1,-0.29881821694303556
1,-0.9935885276125163
1,0.8231697145246778
-1,1.9625189586970893
-1,-0.7946494513710324
1,0.6574275940374931
1,0.7928044221513579
1,0.7884934572548412
1,-1.7295319288838165
1,0.78497832661684
