1000.0,1,0.8416212335729143
-1,-0.27743256944740424
-1,-1.1559815222964425
-1,0.9799491740087478
-1,2.060019796545991
-1,-0.27098602168215336
-1,-0.43065087666386836
-1,-1.1720810068434784
1,0.054888914855627385
-1,1.5889252911129446
-1,-0.12870924466073863
-1,-0.1786364221343795
-1,1.0402245666812542
1,0.6121828790376992
-1,-1.1261287912035236
-1,-0.8847938492077501
-1,1.9580104420614286
-1,-2.3729082650593463
-1,-2.713153927689029
1,0.06061144653113517
-1,-0.7371424816790653
-1,1.0629454632913444
-1,-1.6471909748441989
1,0.3011995167556039
1,0.1554014831294075
1,0.5518135526573997
-1,1.0361013190326014
-1,-0.38680714209154377
-1,-1.018607089070338
1,0.3261602609001135
-1,-1.0137066482749122
-1,-0.14607287873039868
-1,-0.17856326583066595
1,0.08402834823577082
1,0.16153280810380788
-1,-1.45859862527742
-1,-1.1878265568375277
-1,-0.2837378408710253
-1,-0.10688618595027301
-1,-1.5634416866626393
1,0.24123817217106483
-1,-0.05125071632251676
-1,-0.03239963160113583
-1,1.400940411207591
1,0.502065223643606
-1,-0.8579003596839383
-1,1.9498874742913386
-1,-0.6124360919698847
-1,-0.44453091296965774
-1,-0.5629113412391045
-1,-0.9147310354500279
-1,1.0036939695873044
-1,-0.5921076950932317
-1,1.2352608434377255
-1,-0.6630975321399499
-1,-1.0643186289728797
-1,1.1146520161352091
-1,1.313500525771781
1,0.4101685245706451
1,0.34182434966337566
1,0.4348190422238346
1,0.4847869738442151
1,0.39821822245699384
-1,-1.244583073354014
-1,2.7782970563163403
-1,-0.23380636360479604
-1,-0.2587524555389211
1,0.8333356731569758
-1,-0.7391953286781767
-1,-2.1012360565469335
-1,-0.43111485440038877
1,0.08849526199868764
-1,1.6219494716240919
-1,1.3890969045197292
-1,-0.032431944541309585
1,0.008050718757776326
-1,-0.22969303969126897
-1,-0.6129764776272247
-1,-1.7994112845546602
-1,-0.5362265544141032
-1,-0.45652301818317953
1,0.6037805348656552
-1,1.186554104463488
1,0.6082844980084691
1,0.0029343067534669137
-1,-0.3629683549291556
-1,0.8940087574234925
-1,-0.834806909931283
-1,-0.47046401703587654
1,0.4376070834594333
-1,0.8474160349909624
-1,1.6062732520144358
-1,-1.1290126515198586
-1,2.013982620630555
-1,-0.9103962495923031
-1,-1.0867736998637736
-1,-0.5612563235493573
1,0.4449372558020886
-1,-0.41130592070768807
1,0.45250071693101396
-1,-0.8015348254417793
1,0.8078245401428646
-1,-1.9068234892178746
1,0.7979416005037686
-1,1.910108536469923
-1,-0.6170467563782721
1,0.15800307786835807
-1,1.51129611234961
-1,0.8754026646740954
-1,1.5240300235146982
-1,1.0647508814906663
-1,-0.580274029183709
1,0.6628360877965327
-1,1.1541499694794064
1,0.46441388100067943
-1,-1.4578563091091785
-1,1.1055997763962424
-1,-0.932759385539809
1,0.40573932777055827
-1,-0.6689156542042158
-1,-0.5885129207917321
-1,-1.2879995774480504
-1,-0.47520484672221136
-1,1.9824780581544041
-1,-1.7587803034036975
-1,-1.5798155700451542
-1,-1.136702045518053
1,0.5757114015157622
-1,0.843475106731248
-1,-0.13257809873681306
1,0.6537900007865374
-1,-0.04222090972400418
-1,-2.094321948446504
-1,-0.3028733574703243
-1,2.283406255589084
-1,0.9472507492568669
-1,-1.1262727650425062
-1,-1.2689978171816139
-1,-0.894904805511372
-1,-0.1855053258757732
-1,1.6779395917256725
-1,1.0278629279364033
-1,1.5031817382862507
1,0.07710526137147994
-1,1.3538205573724813
-1,1.5693733601454707
-1,-0.22140608375866316
1,0.6547755580489422
-1,-0.5216623406141593
-1,0.8614705923052891
-1,-1.4553213542919015
-1,0.9270778093017487
-1,-1.3534781619320688
-1,-0.6687268027355117
-1,1.2158499667369187
1,0.7248682284648464
1,0.5925364396088606
1,0.5526113294068571
-1,-0.4223385318626012
-1,-0.4623517703457577
-1,-0.619353435774368
-1,-0.5445132867147842
1,0.6350720614623174
-1,0.8596275908763513
-1,-0.2793063998605898
-1,-1.052222225604459
-1,-1.2756748258354065
1,0.08927681588612113
-1,-0.5610679180130445
-1,-1.346807992155152
1,0.16407569918045264
1,0.24832821186589113
-1,2.279768396371392
-1,-0.5062127927667176
-1,-0.3985256633240343
-1,-0.10587920858448777
-1,-0.05092496673798101
-1,1.0093982247529851
-1,-0.6461826399590932
-1,-0.2796086482995259
-1,-1.2265234723053233
-1,2.239387846637348
1,0.6360399868063505
1,0.7033398007583161
-1,-1.6596512584416256
1,0.18211341342811552
-1,1.8216944570576412
1,0.28499139274201024
-1,1.0269959948504332
1,0.03783776781213107
1,0.7417445786341997
-1,-0.33900043934414237
-1,-0.41276435109163223
-1,-0.9250688170090199
-1,-0.9306740223130842
-1,-0.7621984422994746
1,0.4354876504228362
-1,-1.7918277925718387
-1,-1.3826064543224308
1,0.679804027241697
-1,-1.318190839023851
-1,0.8859491831296782
1,0.6565409378274174
-1,2.479059556356652
1,0.4373800577726733
1,0.794968961036798
-1,0.8434611649261231
1,0.4722787283054487
-1,1.737920540523229
-1,1.927930500517047
-1,-0.9498686947913989
-1,-1.0562601405739664
-1,-0.3564897038174205
-1,-0.7519715410372744
-1,-1.0352255250442437
-1,-0.7460842837023495
-1,1.379599064122323
-1,-0.07452932853722526
1,0.3498346194396082
1,0.81987040649757
-1,-0.012296488186154758
-1,-1.6996334476590746
1,0.172364079155841
-1,-0.24194873136992212
-1,-0.22427576202804392
1,0.6465147251724269
-1,0.9735806994838903
-1,-0.32779909573909455
-1,-1.103441598107257
-1,1.2016386538834989
-1,-1.1608449497491964
-1,-0.9199419187522189
1,0.4282953961146719
-1,-0.9348592679306977
-1,-0.6514052470413704
-1,1.1090057654396301
-1,-0.8520255192929163
1,0.18940967144739784
1,0.11073311074512995
1,0.3139196583195536
-1,-0.7104233164858873
1,0.4008194093853648
-1,1.0572526384793053
1,0.40584606500600307
1,0.14178655093693393
1,0.003567805448941789
-1,0.9160659311072521
1,0.7478078919398293
-1,-0.2172147364616075
-1,-0.40250791068085356
1,0.24993328789283695
-1,1.7612464598737148
-1,-1.2566291400523146
1,0.5524021154733755
1,0.4619905464156148
-1,-0.4472333601628041
-1,1.6144506153184
-1,-0.5522387096354472
1,0.33209897700387525
1,0.014139800947185298
-1,-0.3880747636455892
1,0.425111576956233
-1,-0.0068467920358917305
-1,-1.5789220678504812
-1,-0.08648042247138224
-1,-0.6422177827428884
1,0.1915923778506434
-1,-0.21905609211465019
-1,-0.788784986888277
-1,-1.0636884696718294
1,0.312287550267729
1,0.6239142498434225
1,0.42144254157801286
1,0.7613571503921831
1,0.43924197710002727
-1,-0.11055839147079682
-1,-0.4013314510676011
-1,-0.5163097759454771
-1,-0.5629896830509055
-1,-0.09285684790187243
1,0.5429646141606684
-1,-1.6289506454187497
-1,1.7941468386987038
-1,-0.10172249204012898
-1,-1.3881534310143904
1,0.2874864697233728
-1,-1.068571732212849
-1,-1.7338494966428557
-1,-0.7097389449944405
-1,-1.6132700475650066
-1,1.8350210198442805
-1,-0.1624440163942657
1,0.20564332608692507
1,0.21704076304460182
1,0.43703487285109816
-1,-0.5546518060058095
-1,0.9808839196203591
-1,-1.4379379766380282
1,0.5913032073368866
1,0.05430948094941941
-1,-0.6148338207664326
-1,-0.8142044135721173
-1,-0.922505704242848
-1,-0.37690083024653737
-1,3.0308148061155333
-1,0.9497117375138393
-1,-0.006633756031391957
-1,-0.049071271622738416
-1,-0.3670954366625321
-1,-0.8848445005547368
1,0.17799188803608598
-1,1.066052103936175
-1,-0.05346825014629263
-1,1.4729368012477124
1,0.707953370126757
1,0.8352759010002329
-1,-0.44496352763134517
-1,0.9073616775133476
-1,-1.561901725610638
-1,-0.6396937960969112
-1,-0.37971641237838966
-1,-2.226864610372051
1,0.30340333113639856
-1,1.024794985267755
-1,-0.6664760785306546
1,0.28464701024768463
1,0.1930013386235415
1,0.3581674057501979
1,0.5134491254247951
-1,-0.5032602265975549
1,0.4959441444376297
-1,-0.1369819377117295
1,0.8083071977072868
-1,-0.3907620741526608
-1,-1.0379336471783076
1,0.3049182358804559
-1,-2.1370567451865
1,0.4648521633376576
-1,-0.9573590775273396
-1,-1.3548551719462212
1,0.31161498889914346
-1,-0.2974443452933371
1,0.30221700321567607
-1,-0.824129406218734
1,0.4703774990267924
-1,-0.49478137050194854
1,0.11575400773766595
-1,-0.2588835147922314
1,0.16407041753829163
-1,-0.9955441562374986
1,0.4010226754183829
1,0.45155349680017515
1,0.30761621636962533
-1,2.061258903394521
-1,-0.5589983033179086
1,0.7213532906068656
-1,2.100326602013192
-1,2.2146117878930425
1,0.07533878296278718
-1,1.0827196279785745
-1,-1.564219519290261
1,0.023764533904034442
-1,-0.21393663027142745
-1,-0.7109481462613555
1,0.5296848632060565
1,0.5828231860986293
-1,-1.2102105361715898
1,0.040202234831040774
-1,-0.39902153730157963
-1,-0.0018204261730509143
-1,-1.0626668444341798
-1,1.2273199840164268
1,0.519126615336668
-1,-0.013542810794526504
-1,-0.4361127743295634
-1,-0.8151644482970224
-1,-0.8730328371516481
-1,-1.332628203335499
-1,1.7699142586509666
-1,-1.3843711806696621
-1,-1.2839027064408153
1,0.35852244050096455
1,0.059768448294554036
-1,-0.46877740551226726
1,0.3339447260161604
1,0.07426780322179972
-1,1.4509659307742155
-1,-0.09952394550868987
-1,0.8445584902167163
-1,-1.0320512442919447
-1,1.240799595172151
-1,-0.02104652393815865
-1,-0.8296958441217988
1,0.3144435263647177
-1,-0.6000500721133795
-1,-0.22394693949408442
-1,-1.5222210252590458
1,0.1642509873573203
-1,-1.1062033967265097
1,0.10498069272965818
1,0.08233320535621699
1,0.25671514935640105
-1,-0.10542871431048616
-1,-0.8406174654270169
-1,-0.3265856477336919
1,0.420984891891635
1,0.09181382646066985
1,0.49436779530478386
-1,-0.41721637293535063
1,0.4037017064166768
1,0.37858020879764953
-1,-0.10762073072788785
1,0.18876614681988493
1,0.05532935187636645
1,0.546023502056295
-1,1.3081558136346456
1,0.7274535823651116
1,0.8169585151844017
-1,-0.4268721671957015
-1,-3.344895956895835
-1,-0.7029274762579644
-1,-1.9631414283588737
-1,-0.8960281068589735
-1,-0.017442603771380766
-1,1.0061181549072067
-1,1.1666890933856706
1,0.23527634269876593
-1,1.4850525134454478
1,0.010237338496229587
-1,1.2368244051879815
-1,-1.5534506561298222
1,0.5279825505630816
-1,1.2872297790999723
-1,1.8902763306918828
-1,-0.6251154981332079
-1,-0.6418122673958332
-1,-1.4469293017239828
1,0.7490430873044938
1,0.2466680205592757
1,0.6603591711673858
-1,-0.4342832992710659
-1,-0.5308022167585004
-1,-2.906447536535144
1,0.03847520794488271
-1,-0.20904944296437372
-1,-1.4739219977561862
-1,-0.3613030652272351
1,0.4354840578326554
-1,-0.4262738804798833
-1,0.9150795285578721
-1,-0.08627698717559538
-1,1.4166258983548345
-1,-1.116771875754436
1,0.5895545299790237
-1,-1.2612027871613043
-1,-0.002121625225141676
-1,-0.6909028064992148
-1,1.0024177216072216
-1,2.198019652268018
1,0.36882632970207774
1,0.10505640107367999
-1,0.9672633088535103
1,0.453366779672122
-1,-1.3850218769610372
1,0.4726722541106534
-1,1.0030320042448284
-1,-0.4235601632153459
-1,-1.202112042476089
1,0.6086922142841678
-1,2.3800195313607504
-1,1.5331568925475079
1,0.32599160094374835
1,0.7805836061642126
-1,-1.127831526253558
1,0.6911115404789121
1,0.04795477694130838
-1,1.2476845554657412
-1,0.9245883136283108
-1,-0.985680279436252
-1,-0.49089514847688687
-1,-0.6343199458203997
-1,-0.37138908949989363
1,0.33560459714608887
-1,0.8654041074525083
-1,-0.9699893709917528
1,0.1058365681450393
1,0.13777462743225583
-1,-1.2908958913447777
1,0.226299903506871
-1,-0.586831769601472
-1,1.9505475705782527
-1,-0.6709688172486157
-1,0.8952660879163755
-1,-0.7664991755856798
-1,-1.9419950706524596
-1,-2.8613988982383556
1,0.08685902780201801
-1,1.128095109742083
-1,-0.5039587314605036
-1,-1.1287177216189581
1,0.49423849666487435
-1,-0.7060664989288594
-1,-1.0971127072996414
1,0.8267063127465246
-1,1.0113637895661978
-1,1.1704877819407866
1,0.5654083048757944
1,0.3049128797223004
-1,-0.06654813242249576
1,0.3345835875318267
1,0.07551011798846771
-1,-0.7724812481995986
1,0.06370373644310572
-1,-0.9369800166663889
1,0.6856852112357298
1,0.03152039640319198
1,0.7289447332924143
1,0.3962756575673957
-1,-1.1470431145384772
1,0.5049288725428088
-1,-3.2010228834197028
-1,-0.015065597588380893
-1,-0.8850195509656913
-1,-0.19333597827631518
-1,-2.3850923685728067
-1,-1.1338601941519686
1,0.4571369654774989
1,0.23707039763197907
-1,1.5191636215394826
1,0.11613522266691227
-1,1.4230217912933103
-1,-0.20606035556423294
-1,1.4122122653196296
-1,-0.8385232076155011
-1,1.2648528311662954
-1,-0.35850454403852505
1,0.1867943065224376
-1,-0.513170913343035
1,0.17893981795783423
1,0.4696842594967385
-1,2.5722268922488474
-1,2.3703241581903383
-1,1.1667326527596165
-1,-0.4515550985929324
-1,-0.802398113601526
1,0.5316641219412921
-1,-0.7576140434092508
-1,-0.07834970199921437
-1,-0.61193610162363
-1,-0.5684252679632787
1,0.09937214503829042
-1,-0.5855743462652656
-1,-1.1298016880024147
-1,-0.43553635857935236
-1,1.7031141264147318
1,0.5961633469242101
1,0.4767051514759331
-1,-1.2120792670241258
-1,-1.1692696057656828
1,0.5686600113134598
-1,-0.043082418119160415
1,0.3282325144181637
-1,-1.7861272885668815
-1,-0.7374128734369306
1,0.4690321549050652
-1,-0.9681885098079633
-1,-0.9748356081477695
1,0.14455869719990425
1,0.46631354649178125
1,0.8043661565685444
-1,-1.5611834125166757
-1,1.0554016461097777
-1,1.099227541923136
-1,1.1556889959171455
-1,-0.6613560631031333
-1,-2.385518867699865
1,0.222301234004786
-1,1.4402614626173877
-1,-1.7486721784888262
-1,-3.610438671729356
-1,-1.1697548126177277
1,0.2667135370280343
-1,-0.03355738766548815
1,0.19992570773767446
-1,-1.048076856839113
-1,-0.7390962349895036
1,0.6955153129772819
-1,-1.4649867118473696
1,0.10018042079937203
1,0.19036223847889305
-1,-0.7203401504385039
1,0.7616980213205576
1,0.6546873478771073
1,0.5415400785190543
1,0.5543204141643882
-1,-1.4096468250207288
1,0.5589812384112771
1,0.45846823232191014
-1,-0.5352863802691386
-1,-0.2501062295786742
-1,-1.692545376193017
-1,1.2541959903322926
-1,-2.0845955101373126
1,0.09907691946259455
1,0.49589871552189374
-1,-0.40589573025446196
1,0.02586957091074098
-1,-0.054501360959809814
-1,-0.7013235843586113
1,0.6881461769134016
-1,-0.6193076634013484
-1,-1.4604630807387493
-1,0.9518904879076607
-1,-1.2693848019352718
-1,1.0887028021802774
-1,-0.5936662139912419
-1,-0.3467954644245781
-1,-1.3178862734565668
1,0.7999889715367203
1,0.5513667510985426
-1,-2.3636019872957146
1,0.614728866367644
-1,-1.3654742398090611
-1,-2.119850702851222
-1,-0.18150319564421286
-1,-0.9575013177139584
-1,-1.6510140835662817
1,0.7125410018573828
1,0.6043983233912964
-1,1.4588395858733454
-1,-0.9435389675477287
-1,1.1154459372137804
-1,1.4682476724034839
-1,-1.5748572102986316
1,0.6838148967289339
1,0.05644495210501548
1,0.11794416918356695
-1,-2.024791436135986
-1,-0.17282151701022158
-1,1.010110141893205
-1,-0.20776101158517143
-1,-0.965575201447341
-1,-1.9905431644845961
1,0.36972268066931235
-1,-1.042808303913381
-1,-2.3625397123097507
-1,-0.19398149986574653
-1,-0.2213245405022782
1,0.41507873723269884
-1,1.674758437643044
-1,-0.845252888761628
-1,0.961853034118691
-1,-0.8921123389569717
1,0.3652007040999272
-1,-0.810528643218977
-1,1.4265183908315304
-1,-0.9363997178941182
-1,0.882749668554601
-1,-0.38566361842886654
1,0.1849219426021492
1,0.6939053153911242
-1,-1.035269015044914
-1,-0.42808553155592377
-1,-0.08735994529438088
-1,-0.6348994867033975
1,0.014268833860657743
-1,-0.08459774467575704
-1,-0.5077734617627297
1,0.306344005866176
-1,-1.7511181695795084
-1,-1.2089581462387564
-1,2.569753962443502
1,0.625382531070611
-1,-1.8153104900899122
1,0.5548426540570452
-1,1.3119267027377235
-1,-0.3516709577826641
-1,-0.9997279442076221
1,0.33530891093462095
-1,-0.43535751753167395
-1,-0.32001429965871503
1,0.6715829388769176
-1,-0.3011931440591624
-1,1.6121880498959242
-1,2.1397567166513696
1,0.8358935877062041
-1,-0.6089710081159513
-1,-1.4765431657252015
-1,0.9379595029647605
-1,-0.5942583526289852
-1,-0.7339040887970303
-1,-0.005316259454797628
1,0.12858658014560795
-1,-0.22656268845850894
-1,-0.05068612024673598
-1,-0.21617434757391515
-1,-1.257876022331367
1,0.22806406976519142
-1,-1.1008372800357271
-1,1.471156256371681
-1,-1.1617472840812333
1,0.3646745066512937
-1,1.4656849609153557
1,0.6163222613100251
-1,-0.18356822977949114
-1,-1.7575253189798612
1,0.8389969157101603
-1,-0.13560341445436994
-1,-0.008948755030495236
-1,-0.2736370881601713
1,0.15648875518339145
1,0.3947389614762754
-1,1.3356810091948321
1,0.34286861737226654
1,0.19640291971422733
-1,-1.697226781685848
-1,-0.5415528254910136
-1,1.2375826753560106
-1,-1.8717558303552724
1,0.05031542857181907
-1,-1.6209631371572748
1,0.7584648413926652
1,0.03797832600504186
1,0.44692549036941265
-1,2.065303540615076
1,0.5590060890370634
1,0.3982918734962308
1,0.4400845943947773
-1,-0.018975038115433086
-1,-0.2800466214459705
-1,2.7040974766696766
-1,-0.9353769875011203
1,0.314466950645344
-1,1.690173095037521
1,0.4842408050070963
-1,-0.6039458654062089
-1,-0.2335691753949666
1,0.15256502797649868
-1,-1.3621656431119809
-1,-2.335448053840087
-1,0.9364987808157438
-1,-1.0398210830123806
-1,1.4908467975374513
-1,1.3701590957896987
-1,-0.07935928295338882
1,0.7945060683857249
-1,-0.7476895805716547
-1,-0.36585744297538625
-1,-1.6178672308610913
-1,1.0495659091408422
-1,1.4100714667184715
1,0.3100518333958151
1,0.44588172076972976
1,0.03313417595928816
-1,0.911776461838051
1,0.3312790622369189
-1,-0.6909536461752349
-1,-0.7739918180763585
1,0.07120030323244873
-1,-0.43290959780476534
-1,-1.0913354072853263
-1,-0.5971733414156806
-1,-0.9570994945106882
-1,-0.7802256733566428
-1,-1.5916706953145596
-1,-0.5559601128403917
1,0.426778313255724
-1,-0.2279006867830852
-1,-0.453061851730966
-1,-0.25888270462895047
-1,-1.6422330104819969
-1,-1.4995012313691898
-1,-1.3699187395814
-1,-0.7963379783741195
-1,0.8552745303007117
-1,-0.38893384311928797
-1,1.2678223914060818
1,0.049362013273369365
1,0.1932685660354807
-1,1.2945387997048345
-1,-1.4837994647240558
-1,1.7222163911932356
1,0.09841276435757787
-1,-0.04546488677519472
1,0.10870792586965275
-1,0.9926625351233248
1,0.7587984927937264
-1,-0.6563001408100386
1,0.8257495003147834
-1,-1.1968855647147185
-1,1.1954262982353736
1,0.15578261867350962
-1,-0.576472004175042
1,0.7055268124891355
-1,-0.026738401147503685
-1,-0.6479007038485156
1,0.6051150195132763
-1,-1.5794353583511949
-1,-0.7303173469534383
-1,-2.2285221105261983
1,0.0874592798155049
1,0.4539928632283275
-1,-0.11802925017433696
-1,-0.7183686703849621
1,0.28895860139543555
-1,-0.9087759632317693
-1,0.8884489844166814
1,0.3407459361244399
-1,-0.3226220245268431
-1,-0.9300496393028858
1,0.45510403241426695
-1,1.8951034066315968
-1,-0.5908766020597689
-1,-0.38987403701509377
-1,-1.6372246444447593
1,0.09025675199087392
-1,-0.8057659207979144
1,0.5977632945131967
-1,-0.1188796285848342
-1,-0.2723423053755731
1,0.8042632848556412
1,0.6444047017354234
-1,-0.7923819203262925
-1,-0.5458989485188886
1,0.41155983790753947
1,0.3320388898157709
1,0.15417441169678958
-1,-0.05687838474256789
-1,-0.8292867075541763
-1,-0.2666917951017682
-1,-0.062384002434529975
-1,-2.539071487068385
-1,-1.254412225062482
-1,-0.796843089327097
-1,0.8781985488024502
-1,-0.07684225788349486
-1,-0.30760888585766294
-1,-1.1211770312884883
-1,-0.8442079286681957
-1,-0.5024331843572539
-1,-0.5750313509883722
-1,1.5980248811480657
-1,-0.20659288353790278
-1,-0.38823615703518355
-1,-0.7498056914725318
1,0.07768980693700374
1,0.05904316364583067
-1,-1.1278812713001243
1,0.09903498241368061
1,0.11087285135719985
-1,1.1956973257679056
1,0.5518511246435981
-1,-1.3169946048309933
1,0.8027755083016206
1,0.44320938134624255
-1,-0.8574794341418777
-1,-0.25370643071945215
-1,-0.30267610005765133
-1,-0.9452312736372727
-1,-1.1122507156189383
-1,1.135680047219411
1,0.3584325961156539
-1,0.9264357403646787
-1,-0.6030752591242955
-1,-0.06259307747367134
-1,-0.9692769131340779
-1,-0.10384086407839156
-1,-0.38424294457518987
-1,1.3108378540750287
-1,1.1129610710565143
-1,-1.0788506276689982e-05
-1,-0.9485019945144697
-1,-1.2692215886844485
-1,0.8932539150936616
-1,-0.9898811501185929
-1,-0.9509230835397761
-1,1.088143331314456
-1,2.26281532306847
-1,-0.17900867053725683
-1,-0.8014388488471763
1,0.4232430161552159
1,0.8167963000102879
1,0.14904448042482962
-1,-1.10213355535016
-1,-1.7633056746583606
-1,-0.6469707150193711
-1,-2.672130614438155
-1,1.446513180016446
1,0.4044033346908137
-1,1.0395165874892551
-1,3.350066234679121
-1,-0.48009261640153594
-1,1.766912174760278
1,0.15138642640458339
1,0.3512040698217319
-1,-1.210166101524204
-1,1.598253839240447
-1,-0.4259677519538479
1,0.18841031630418933
1,0.79688688321033
-1,-0.3371299700314022
-1,-0.608772457043234
1,0.5369046314476179
-1,1.1803139708122932
-1,1.133906885051664
-1,-1.218594582788448
1,0.7829174836079213
-1,1.8374775779981607
1,0.5129138175805411
-1,-1.4435016803966767
-1,0.8884951040378838
-1,-1.0269838677016219
-1,1.9884253154650378
1,0.40997162773990004
-1,-0.8101626536798879
-1,-1.1402027178534193
-1,-1.42678312415263
-1,-1.395534729020155
-1,-0.5533165763858391
-1,-1.1463584756438896
-1,-0.6450112079239341
-1,-0.36851937829987913
1,0.5652205360869429
-1,-0.39829736233051116
1,0.11493857456269505
1,0.07109369260615725
-1,-0.1743995850484119
-1,2.0795402185314273
-1,-1.1185916474892366
-1,-0.9932167615374419
1,0.10237537953283792
-1,1.1442982135341184
-1,-0.4499645910826553
1,0.28592789127463947
-1,1.1858142075009912
1,0.26411298411747763
-1,-0.6838550912333571
-1,-0.8785614666029573
-1,0.9858199679874354
-1,1.3375205776062482
-1,-1.8242236180163598
-1,1.0292365570513928
-1,-0.8603339786626439
-1,1.6679664045874323
-1,-1.0910810912125977
-1,-0.08428670010525147
-1,-0.9100986908937916
-1,-0.1308964273809227
-1,-0.382427027687485
-1,-0.9687775702711848
1,0.7932521453959658
-1,-0.45725489748429116
1,0.39112448278318523
-1,0.9124368061675547
1,0.13930581664572078
1,0.5279416912223353
-1,2.021660434923725
-1,1.08379472200844
-1,-0.34958010214848734
-1,-0.07990863875769944
1,0.15605224090570188
1,0.2904897014225783
-1,-1.423403803178545
-1,1.277104487994656
-1,-0.004719885390742652
1,0.633881547622907
1,0.20651011513815834
1,0.46718285968618234
-1,1.8624450197727735
-1,-0.8582007292215987
-1,-0.40540480630886855
1,0.4463964944406701
1,0.539449102081301
-1,-1.8468524038373373
-1,1.8390836501188275
-1,-0.4404131583387121
1,0.19539962303953815
-1,1.3356511208382424
1,0.019775582223091923
-1,-0.053069724901155885
-1,-0.704484554357831
-1,-0.4900944152823695
-1,-0.9053826337835156
-1,-1.8432659565029144
-1,-0.3458263266346394
-1,0.8725865303671742
1,0.10297209119781298
1,0.7267047464318214
1,0.1415679576803626
1,0.12202562550651629
-1,1.066559775131461
-1,-0.22512377609200626
-1,-1.0467273355729227
-1,-0.7555742223732745
-1,1.3508389157519072
1,0.21921587478505777
-1,1.2298934035794813
1,0.6701921306964649
-1,-1.9496164495643522
1,0.048826594994837096
-1,-0.24131895113436436
-1,-1.0304339845658121
1,0.6736299090401737
-1,-0.6245868020177111
-1,-1.3478184252559857
-1,-0.48530274335287993
1,0.43465272621901807
-1,-0.5886199308328517
-1,-0.4579814340949743
1,0.13614838189932296
-1,-2.042220151951035
-1,-0.1614509779985376
-1,-0.2624734244382038
-1,0.9688783782860856
-1,2.5791154300084878
-1,-0.09269211036290165
-1,-0.571034891246008
-1,-0.49030717853264005
-1,-0.6321708581083685
-1,1.489676941384586
-1,-0.13645621360511279
1,0.34209965528354164
-1,-1.218008449988389
-1,-0.11045672762747191
1,0.2694644118969786
-1,-0.2551127353704826
-1,1.376302304400903
-1,-0.6908730493130566
-1,-1.9436971018111577
1,0.4768057474765056
1,0.08607768373173831
-1,-0.369259608365114
-1,-1.591555110994044
-1,-0.8220751495137094
-1,-0.6726704338854134
-1,-0.01808462623672564
-1,-0.4420885385186963
-1,1.0799021952846424
-1,-1.429091940068873
-1,-0.6302385441226958
-1,-0.6333722073599419
-1,0.8749907833734157
1,0.6884088377298004
1,0.3328324764749254
1,0.21051188330978188
-1,-0.9973243224477486
-1,-1.2188247154902143
1,0.5667213121052549
-1,1.1322191501666494
-1,-0.6162591522673253
-1,-0.0013742991487037056
1,0.3263662174503312
1,0.7904778727524074
-1,1.040636731533498
-1,-0.026137113708416777
-1,-0.10982821458789196
-1,-2.238843763062044
1,0.0012919778596713275
-1,0.9423414098107773
-1,-0.85413841208601
-1,-0.9618307275043284
1,0.7764399018282916
-1,-1.3125684046282953
-1,-0.10842140344883527
-1,-0.07091013941792627
-1,-0.5770221430332206
-1,-0.5038032964605116
-1,-1.2122586690308648
-1,1.15639356823684
-1,-0.08610247634656165
-1,-1.182404235273577
-1,-0.755883388487667
-1,-1.0656108259298784
1,0.03840462070048217
-1,-1.0285837668547215
-1,-1.5680754488750301
-1,-0.6387659597398331
1,0.2516419047274068
-1,1.75272948954218
-1,1.4699485720759191
-1,-0.3470214400019857
-1,-1.9075112784609476
-1,-0.7368678732622533
-1,-0.7234464987451057
-1,-0.8374947554771557
-1,-2.2104430634778653
-1,1.520636529102275
-1,-0.26096957679074867
-1,-0.47452974289574573
1,0.5092188321033158
-1,-0.2677051250239776
-1,-0.5422846176521637
1,0.5264828478276158
-1,-0.06884770745809572
1,0.5969614708504005
1,0.04749857067613729
1,0.5549786135839386
-1,1.410174309029411
-1,-0.5494267577299282
-1,-0.35178426249951666
-1,-0.6462210019798188
-1,-0.9691681307328636
1,0.012783668405616252
-1,-0.9933081950418318
-1,-0.32209902600386786
1,0.18048693213373623
-1,1.0393208726959475
-1,-0.707296760389032
1,0.7815988694134012
-1,-1.9025216042883561
-1,-0.5698440510473001
-1,-0.8403912302033603
-1,-0.9686999644547727
-1,-0.6447017613957863
-1,-0.9540330750578475
-1,-1.3801743520905667
1,0.3929604404414069
-1,1.349006701119888
1,0.2095615822219284
-1,-0.21408031059700078
1,0.30719526503547284
-1,-0.543295023534901
-1,-0.13998504271706716
-1,-0.8613989058731815
-1,-0.7966952850282586
1,0.7331433797426012
-1,-1.1180525526144691
1,0.05051187644914144
1,0.6335228330270636
-1,-0.18542248403901182
-1,-1.0647654650499647
-1,-0.8260327420203852
-1,1.0152785611635204
1,0.7334908889993016
1,0.18232032659855363
-1,1.2078285793407
-1,-1.0147107023724564
-1,1.4960853501651645
-1,-1.330099572901791
-1,1.9085483942813035
-1,1.299421025241829
1,0.10403611009157969
1,0.5240782097607799
-1,-0.024872870938053234
-1,-1.3742077009379081
-1,-1.4109762647029052
1,0.09478548801833969
-1,-0.6923501758473788
1,0.7892966325516586
1,0.3175693658155687
-1,-0.33334207480031897
-1,-1.640600339236368
-1,-1.4006895579373273
-1,-0.2586170143821607
-1,1.4194798550535943
1,0.11770310537172847
1,0.24541422114042072
1,0.5198593783859998
