1000.0,1,0
-1,-0.3397847864054953
-1,-0.6442109963293011
1,-1.0569734805323736
1,0.6429617426980889
1,0.785864393226685
-1,-0.0995141694511625
-1,3.2247948526673427
1,0.2007239039896885
-1,-0.39366638479116034
-1,-0.5138424564286359
-1,1.3098346449183624
-1,-0.8450147334653305
1,0.3334522858108363
1,0.31683487414217654
-1,-0.8180802511265466
1,0.8543738189588502
1,0.31329645551982405
-1,-0.7593917668431234
-1,1.1077099237850854
-1,1.2645861514411432
-1,-0.5576873171925164
-1,-0.09992541387508007
-1,-0.8761886901411986
1,0.3874658994081117
-1,-0.6477958999246883
1,0.9228553635578213
1,0.275184863739961
1,0.038546926586787704
-1,-0.38540999637775303
-1,1.4564733422636997
-1,1.386571541112356
1,0.7171907148773048
1,0.6177796227115577
-1,-0.7194091019304415
-1,-0.6802623450485107
1,-0.9884998292770973
1,0.4967419286236127
-1,-0.8167786518905374
1,0.7070425604949956
1,-1.5036301927274425
-1,0.9847320825583145
-1,-0.1632373690703532
1,0.9053940127979224
1,-0.9731314874903872
1,0.06548473281166882
1,0.1449974872288941
1,0.21546556852371015
-1,-0.43072925772247544
1,-2.284529854530706
1,0.6920766147735599
1,0.5424068190349243
-1,-0.8481875231159053
-1,2.47306460339387
1,-1.3754089635245663
1,-1.2131891466819038
1,0.3974496573608946
-1,2.6176129300708837
-1,1.4193961663721733
-1,-0.2762035408215227
1,0.3680219713113246
-1,0.9438474667691518
-1,-0.1907345856596848
1,0.5176575864448542
1,-1.1069128796643006
-1,1.006321820555186
1,0.007009695759695875
1,-1.8849055849536893
1,0.8471790604220051
1,0.5795474296992473
-1,1.0032574288293579
-1,-0.12663033715765293
-1,-0.5715013574687774
1,0.42684753014384663
1,-1.8677549712705344
1,0.29703555764120554
1,-1.1792698574481484
1,0.5352122986255957
-1,1.4142183338820968
-1,-0.34222364857045484
1,-1.6830876000133321
1,0.6530139308724214
1,-1.6243081521282927
1,-1.3014212274943306
1,0.8007043545749061
-1,-0.10454268509411406
1,-1.2187713450670283
1,0.09247289269558925
1,-2.005460742564135
-1,-0.5027415654275249
-1,-0.15411724652784786
-1,1.3867837270153573
-1,-0.6852545008321476
-1,-0.16947608426183922
-1,-0.5490372028428757
1,0.3973574862932484
1,0.11259271915238363
1,-0.9844550420668199
1,0.14174704069369723
1,-1.2334130295316157
-1,1.1967887064717277
1,-1.5939391630755952
1,0.6013226824163355
-1,1.1558550093913473
-1,-0.06641941520569296
-1,-0.43784211009291835
-1,1.0779193874636053
1,0.8807957262034432
-1,-0.8397986592177038
-1,-0.8243550925968098
-1,1.1150636803674863
-1,1.5945933949942288
-1,1.5857039207765609
1,0.3477400351450911
-1,1.8690395840130003
-1,0.9942995814273118
1,0.7930823486304346
-1,-0.5874871907293279
-1,1.1791938749244832
-1,1.683629145032093
-1,2.0592198106763218
1,0.512864053012677
1,-1.5723908726575815
-1,-0.1367492051318823
-1,-0.10965183616709145
-1,-0.8372670613085827
1,0.21820822234346987
1,0.16042332655000635
1,0.13688238238135989
-1,-0.0007569059895004519
1,0.8401085391373978
1,-1.2189261389348196
1,0.8494232002944918
1,0.8832787725792165
-1,-0.07008850114765369
1,-2.83424774551881
1,0.5151807671732546
1,-2.5649987409225674
1,-1.4609412392455787
-1,-0.6865423581747363
1,-1.7093885296072342
1,0.5561953078124449
1,0.177234480760786
-1,1.4492994713360796
-1,-0.3417201644157082
-1,-0.09322717649181725
-1,1.1360832444828346
-1,-0.30728545081088493
-1,1.3792865749966372
1,-2.12108219626056
1,0.13568440468123874
-1,2.2943993917638172
1,0.4339539169176262
1,0.444416042017281
-1,-0.1100926491752398
1,0.012716628285550624
-1,1.1856712976700152
1,0.8213637241435711
1,0.8949835230403044
-1,-0.4205036445464534
-1,-0.0936591704033398
1,-1.4149089797122714
1,0.5350312315079089
1,-1.104759501507425
1,0.6589372178255352
1,0.6078364896962671
-1,1.2420047398173515
-1,1.2676790952982457
1,0.5815702684818179
-1,-0.29489951436701334
-1,-0.11216067527964275
-1,-0.46617067758516095
-1,1.0584141866440235
1,0.03271851021653196
1,0.1208665589589225
1,0.11758365551483069
1,0.42078046855038254
1,-1.2148087905249951
-1,-0.04383586429127141
1,0.12156666088378477
1,0.6184357147901675
1,0.4194368674497014
1,-1.1142572461343223
1,0.20870848436547537
-1,0.9940113418053308
1,0.8381885932824943
1,0.8230657849168961
-1,-0.2194005846734398
1,0.7546697828980613
1,0.038383415696726715
-1,-0.6420157269236684
1,0.5028104371995785
-1,-0.33395908603506436
-1,-0.30187369685471305
1,0.33620892278908243
-1,1.4068669551896535
-1,0.9987793148604143
-1,1.410439183004391
1,0.10570972463781307
-1,-0.6797593709800493
1,0.5404240896798314
1,0.8327536437236116
1,0.6749421900321907
-1,1.0286798178458292
-1,1.1144560677259927
-1,2.095631759050221
1,0.10173776772213819
-1,-0.2868488304701407
-1,1.0473681823765235
1,0.8117119782216575
-1,-0.12507592236455325
1,-1.3115989659020049
1,-1.118079189863808
-1,-0.7558872591211198
1,0.30576641763826284
1,-1.1958576587410374
1,0.4394555801892234
1,0.31733239709995686
1,0.6148595899569494
1,0.8752237685725169
-1,1.2787196292205505
1,0.7045319441687053
1,0.2970183295940955
-1,1.2133585791569539
-1,-0.7578147497154423
-1,1.1063421720317834
1,0.6733690095056158
1,0.36655957315730003
-1,-0.34976229510564966
1,0.495913716727554
-1,-0.39410139330032135
-1,2.4423167554763006
1,-1.4598911637208432
1,0.006220790666930955
1,-1.7342792893809529
-1,-0.04590974423797348
1,-1.3984029593566112
-1,-0.40338817292189294
-1,-0.47785488178824215
-1,1.6764064105935528
1,0.23665435666579818
1,0.7124593133448984
1,0.3607426583055381
-1,-0.2035235224496647
1,0.6078645674494606
1,-1.4108686154889591
-1,1.7365620116874845
-1,-0.4202679349650145
1,0.41302995201054415
1,0.525567422641156
1,-1.3575761605155279
-1,-0.13603355026234662
-1,1.2957929118448384
1,-1.6091443609160667
-1,-0.41592250751720095
-1,-0.4594695748247341
1,0.742203811940357
1,-1.5802927856629099
-1,-0.6041515010259395
1,0.23324919487956547
-1,1.7174909059321883
-1,1.0320978636461018
1,0.13946333258513194
1,0.754858435523136
1,0.8175061950969778
-1,-0.37825334078522554
-1,1.5900309182281747
-1,1.395340457295205
1,0.6792847800197982
-1,-0.6275301847541356
-1,1.5660766998526376
-1,1.4433489034784373
-1,-0.016765859954694023
1,-1.15893626668689
-1,1.1143724112729245
1,-1.0569224609910157
-1,-0.6071273867114025
-1,1.0180116074225487
-1,2.2545211456753043
-1,-0.44996031315136475
1,0.7666286721831892
-1,1.0601736180737538
1,0.2703936030262576
-1,-0.7376622576401123
1,0.010294644157041108
-1,-0.5262220633385006
1,0.3174460738100051
-1,-0.026750085775230546
-1,-0.6410545375390564
1,-1.4643941738060071
-1,-0.53191926407065
-1,1.4164976670457239
1,0.18348584854382716
-1,-0.46915814938194206
-1,-0.8348920016168677
-1,-0.4140455180017562
1,0.41544747442958785
1,0.7315939997631743
-1,-0.6552344462331938
1,-1.2859507595280832
-1,1.121672766026928
1,-1.3955004003834552
1,0.5412947321350283
-1,1.06954138456271
1,-1.070055860855352
-1,1.4538304979357397
1,-1.3901071084403493
-1,1.2625420617392362
-1,1.3379151264052604
1,0.5260015973153999
1,0.23116131568180312
1,-1.1916009265774565
-1,-0.6092405196286254
-1,-0.7474857658711128
1,0.22296613917178157
1,-1.2331630465701868
-1,2.597737092173579
1,0.21049912910276883
1,-1.3965075272610499
1,0.30968232261028755
1,0.011736847255969378
-1,-0.33298821005188706
-1,-0.9069067012402041
1,0.5954772503080988
-1,1.0664816391724312
1,0.7930918712005116
-1,1.8053958671321393
1,0.6504225854728369
1,-1.8242915769988342
1,0.6660537083635392
-1,-0.7504325892282137
-1,2.086922707503508
-1,-0.2746701212908094
-1,-0.7337878811674143
1,-1.8345194129198426
-1,-0.10293858555934081
-1,-0.27357690845718907
1,-2.184769955114133
-1,1.2327611021024893
-1,1.2226058958236012
-1,-0.27265843948947877
-1,-0.18684277186694803
-1,-0.5215859889809945
1,0.575602497387184
-1,1.1058123720378876
-1,1.2241764240189117
-1,1.263098009111563
-1,-0.863575521786406
-1,-0.5194462274601493
-1,-0.16100681787640037
-1,-0.1355939404241518
1,-1.5449350855929516
-1,1.332063106042004
1,-1.8890495571905628
1,0.1894655415223828
1,-2.6678855387580893
1,0.5827107636044583
1,0.8586781108817739
-1,-0.7058299381537526
-1,1.5448260705707448
1,-1.658935709896099
1,0.5030544597949241
1,0.04903196406101978
-1,-0.5724405840030774
1,0.12134951669319151
1,0.5458461626855533
-1,-0.3141365752269697
-1,-0.10250668438409274
1,0.6381924932428119
-1,-0.9339324514591651
-1,-0.551019663880811
1,0.8846050320410423
-1,1.1710534207625642
-1,-0.4030858410357099
-1,2.1739897340782712
-1,-0.46777087427811437
-1,1.4540292252142293
1,0.7897077307438423
1,0.8664304923041357
-1,1.911044940954405
-1,-0.19209750905777684
1,0.7671537779565728
-1,-0.09761781140707783
-1,-0.07324576902690712
1,0.16248887597706146
1,-0.9857137212771628
-1,-0.36734670126756586
-1,-0.5848459289384358
1,-1.0916954220639352
-1,-0.035773010822268844
-1,1.2191067033358352
1,0.6778011846384843
1,-1.1701422488418303
-1,-0.7315203841643491
-1,-0.5695330542831109
1,-1.1958304605396024
-1,-0.40811353710398923
1,-0.9989928281985181
1,0.6668783218677609
1,0.8586072354071101
-1,-0.5868826756741938
1,-1.6486948415027831
-1,-0.2809892476345413
-1,-0.2921442040875962
-1,-0.012396744192654218
-1,-0.7188713043655774
1,-1.220396935874142
1,0.4455006266369194
1,0.5771322895032467
-1,-0.1500570427198132
-1,-0.7656581407754389
1,0.008108981745199336
-1,-0.8070192767874445
1,0.7712977277835664
-1,-0.42097174330623527
-1,-0.7779666673235778
-1,2.9317291190212167
1,-2.116407742777273
-1,-0.4791647685118803
-1,1.345740972241357
-1,-0.5761635862976047
1,0.5038352981730864
-1,1.0086143507697303
1,0.5804563233017699
1,0.24338793140575088
1,0.10314590251081669
-1,-0.8891741530774397
-1,1.3826715384870774
-1,0.9453167671462405
-1,1.1471255046975037
-1,1.5829591310491253
1,-2.0857658944528543
-1,-0.2960643459226012
-1,1.1238327796411114
-1,-0.19983470708229017
-1,1.7900589248978593
1,0.00871796684270982
1,0.6108024339601638
-1,-0.5749286007053666
-1,1.3494735165215364
-1,2.7787531077713474
-1,-0.5828566387793929
1,0.5346641341519469
1,0.6737703566622298
1,-1.1215005784438605
-1,-0.45080359270720405
1,0.7245123728312926
-1,1.3918342154104677
1,0.3917476910326349
-1,-0.3626303057202725
1,0.0918523608505278
1,-1.7288254685090314
-1,-0.315261933690425
1,0.006563583116389049
-1,1.9836593544035623
-1,-0.730558598499728
-1,-0.18926195708432889
-1,-0.48946475795013017
1,0.5453177228448755
1,-1.6554860727506844
1,0.31232007794955025
1,0.8318487160949004
1,-1.285348364315908
-1,-0.3808240805257639
1,0.30575127572706784
-1,-0.40806702544276446
-1,-0.06206901537439181
1,0.862108473488583
-1,-0.8210544868516296
1,0.49349678015968196
1,0.24816989422806987
-1,-0.49471972230449085
1,-0.958798429561688
-1,-0.26566522997091163
1,-1.240453721480907
-1,-0.3264133227699911
1,-1.3127838042701732
-1,-0.13578060866793154
1,0.35042775178953756
-1,1.42340552881671
1,-1.4374734593429657
1,0.8530059013386302
1,-1.6642349350959975
1,0.5417087390736944
1,0.3343525320465364
-1,-0.39037946326515843
1,-1.1212297611530875
1,0.6400314248706975
1,-1.0390896742426017
-1,-0.15848743437711565
1,0.731099628655303
1,-1.3935693561653815
-1,-0.8042859599399482
-1,0.9550817103717965
1,0.04336462574480452
-1,-0.7568892662323589
-1,-0.16077391243226896
1,0.562104368337035
1,0.2687190169217364
1,0.018965656323132702
1,0.14455728756453973
1,0.7334636095830134
-1,-0.19499457099038725
1,0.0038079537422528106
1,0.5369655887826408
-1,-0.8798673542258787
-1,1.2626258176214589
1,-1.4483962679486773
-1,1.3923720617969975
1,-1.6480323634021568
-1,1.66292800404679
-1,-0.2229576741142842
1,0.0025996457844317668
-1,-0.43389690059385155
-1,-0.5505789444672474
-1,-0.6205198329591994
1,0.10309989425131788
1,0.8938119680636049
1,-1.1360429861942636
1,0.8917336392746332
-1,0.9432837695721201
-1,-0.7081340361558242
1,-0.9971592236945706
-1,-0.07469220586460067
1,0.4916668949180994
-1,-0.006763279682111044
-1,1.3642277252886879
-1,-0.2520582940384322
1,0.38336288385270123
1,0.7248038247782538
1,0.056105667797910694
-1,0.9350564833209821
-1,1.2642321490014792
-1,-0.8305567341256681
-1,-0.5640081397311757
1,-1.597528849901123
-1,-0.4797904239521114
-1,-0.9131637249277598
1,0.8123043898037123
1,-1.341057323033909
-1,-0.03577176386843857
1,-1.3142628624948132
-1,-0.5146782664403929
1,0.5228330516091981
1,0.40866650763087436
1,0.02733081131192243
1,0.20873067889105837
1,0.39898616405124576
-1,-0.8450876980616705
-1,1.2065686323586984
-1,-0.18248471108416042
1,0.06456063165538305
1,0.42411612009975697
1,0.8285860788005581
-1,-0.5121328635557894
-1,-0.25806404800781424
-1,1.7567320035047538
1,-0.9600148934361644
-1,1.8938000361423406
-1,-0.42250152001254965
-1,-0.6828437585237855
-1,-0.01798624575409696
1,-1.5143425795972851
-1,0.9951430762046081
1,-1.1462971716371804
1,-1.0782425759319614
1,0.29955686333668735
-1,-0.5722529014897705
-1,-0.06969993703211841
1,0.3656980231089109
-1,1.2152743267788446
1,0.4395916294468943
1,0.7057060226047116
-1,-0.28834432711308744
1,0.5272419579374129
-1,-0.10385599460757748
1,-1.343841920702034
-1,-0.6269916187777628
-1,2.3566425594077938
-1,-0.07005685991318747
-1,-0.9247474787093536
1,-1.3866774715855341
1,0.058244767692448615
1,0.030010643195100394
-1,-0.3721148493940257
1,0.4365290062842952
1,-1.1277215930506264
-1,1.2343946798922187
-1,1.0051624549506404
-1,-0.45808474189358933
-1,-0.29685025752339617
-1,-0.6263752861987899
1,-1.836965189788637
1,0.4670341131716717
1,0.23669440074688755
-1,1.1090735205623796
-1,1.8250263194212908
1,-1.095423479144901
1,0.712375653025136
1,0.39662203510862426
1,0.9272309124485231
-1,-0.4909988397094847
1,0.46070644126919913
-1,1.4668810403284689
1,0.7664986825610337
1,-1.4208328033286317
-1,-0.16224259059422733
1,0.8751356380999199
-1,-0.903112346014133
-1,1.4113535574903158
-1,-0.15996740693071423
1,0.48813703168967376
1,0.8526392855017891
1,0.13558230087458356
1,0.7074535744869561
-1,-0.28565646477118184
-1,-0.47606125672029603
-1,-0.07498919869656075
-1,2.714434970729465
-1,-0.24021221954709637
1,-1.9389173431908784
1,0.5238588842415475
-1,-0.27690346682690203
1,-2.81882408719739
-1,-0.4527819995559382
-1,-0.29986701516341996
-1,1.5076525583181712
1,-1.4638176581905658
-1,-0.051202618882266425
1,-1.256809820410574
1,0.26019538675069526
1,0.4289558832448285
-1,-0.5147057425365192
1,0.7102450056426373
1,0.7496006969673795
1,0.5363106468155621
-1,-0.21238270276130536
1,-1.0259578348242513
1,-1.665628608940631
-1,1.3200685802238012
-1,1.1059202229687726
-1,1.2904968610319127
1,0.25940861677160365
-1,-0.6602631208740519
1,0.6032659723475928
1,-1.2828034211546673
1,-1.4281173549506405
1,-1.9180449054428292
-1,-0.2312540558317794
1,-2.6069928686170316
-1,2.2482940779368117
-1,-0.013921868379343718
1,-1.482154713654875
-1,-0.7198120239408484
-1,1.3722532743565699
-1,1.1114191412814423
-1,0.9865553877239597
1,-1.3941231480601914
1,0.2105463913720527
-1,-0.6514105506622068
-1,-0.7657355565506917
-1,-0.039091205788050594
-1,1.7187277857483982
1,0.8291270970865778
-1,-0.609607042542031
1,-1.18262587897005
1,-1.2699399467472459
1,-1.2982738805534806
1,0.06375691856497774
1,-1.7349595067912347
-1,-0.2213986286503597
-1,0.9595442270068641
-1,1.9082713062998877
1,0.3094316087605263
1,-1.1210776211488704
1,0.12013710246351848
-1,1.7394332279829865
-1,-0.20198429181605906
1,-0.999317620599128
1,-0.949048133743168
-1,-0.5139910550940596
-1,-0.6344506227414117
-1,-0.26703026351691095
-1,1.4567691857496632
1,-0.9988377580430439
-1,-0.3350304274994121
-1,-0.37148900125129974
-1,-0.37494780233148317
-1,1.9225791289474123
1,-1.1650723379028383
-1,1.3645358357412853
1,-2.0861886799139135
1,0.2550918014747972
-1,-0.45874387782941334
-1,-0.7636770601041367
1,-1.2160844544105356
-1,-0.6586734358739098
1,0.5499759428816667
-1,-0.275036740057246
1,0.8902293499282838
1,0.2856308510968517
-1,-0.0623362726254364
1,0.7017036764090389
1,0.8817849297082977
-1,-0.05633459778342907
1,-1.807885012805782
1,0.558034461206451
-1,-0.7565932488489718
-1,1.4350414483690102
1,0.9038813258622598
1,0.8302068274615406
-1,-0.17526101565324742
1,0.4828337887911552
1,-1.7368187064556682
-1,-0.3189450952697376
-1,-0.8545641354375482
-1,2.01878483457787
-1,-0.33587887178410347
1,0.5869457505051817
1,0.14561107377605986
1,-2.1464686096859342
1,-1.319107074198098
-1,3.2898690647101634
1,-1.218866597695829
1,0.1903723810726673
1,-0.9463687463398415
1,0.17353360643029753
1,0.19606561655430932
-1,-0.654181940416436
1,-1.3045626828077743
-1,-0.11223368941775834
-1,1.2704236529905677
1,0.7202641716391635
1,-1.4246249536900035
-1,-0.423772461271099
1,0.7461071753557829
1,0.5110262224834807
-1,-0.4677289311306088
-1,-0.7043681778993592
1,0.7935537709417351
-1,-0.6787918434486581
-1,-0.1132931830999904
-1,1.6928664223552163
-1,1.3212327576945608
-1,1.5160130400665226
1,0.32468069278468803
-1,-0.2880314108554368
1,-1.30260596868367
-1,-0.7663949005042886
1,0.24312580489916802
1,-1.2326759949098955
-1,-0.803760828602665
1,0.8750933965352984
-1,-0.014107896122154764
1,0.5948672263554231
-1,1.0192353591053993
-1,1.0357416824860082
1,0.02229084593369649
1,0.898615202192168
-1,1.030254681142121
1,-1.4263291847169408
-1,1.3286582789138803
-1,-0.07128646055998111
1,0.11364399084049809
-1,0.98947117464343
-1,1.063837292301187
-1,-0.7817657588056673
-1,-0.04210854764606701
1,-2.0118966608833
-1,-0.2959359567233414
-1,1.2860116800928545
-1,1.3190732550181297
1,-0.984162399068212
1,0.2733931951885185
-1,-0.5977990696301814
1,0.26719550529691805
-1,-0.6153748258057916
1,-1.0071921600603186
-1,-0.7848571638886979
-1,2.5091813924582445
-1,-0.5848113635356048
-1,-0.20058648834868928
-1,-0.03220154788841149
1,-1.7338370968698165
-1,1.1042611689203021
1,-2.719973648424726
-1,-0.20577177614247627
-1,-0.3276771837780739
1,0.3503744160264894
1,-1.5304264790905744
1,-0.9994316110168655
-1,-0.5062374462230922
-1,-0.5192500826815561
1,0.7628231094164634
-1,1.2328062973760818
1,-2.057813084247184
1,0.45005574924588615
-1,-0.16771583405257937
-1,1.565290254914046
-1,-0.7534164221759367
-1,-0.07703259570994954
1,0.06166841976098414
-1,-0.8321728830433857
-1,-0.4070508467134824
1,-1.4563580247707548
-1,1.8313561916253611
1,0.42925851769532497
1,-1.708620398484401
-1,1.2127790006431496
-1,-0.16107436311112572
1,-1.6181061519404254
1,0.08687126646056079
-1,-0.23624375963092992
1,-1.1823934820119948
-1,-0.3708938985626524
1,-1.4421338640405943
-1,-0.37234961033558706
-1,-0.8739713421967263
-1,-0.46193334870520725
-1,-0.22774741831427964
-1,0.9446790448770168
1,0.6527879643896655
-1,-0.2956751534256264
1,0.27496671102678183
-1,-0.3212547360000283
-1,-0.35834420562996483
1,-1.1944480635060264
1,0.5508764124936208
1,-1.2088932012829587
1,-1.0659428340937953
-1,-0.054782523201905645
-1,-0.6268405049302473
-1,-0.7240208966408235
1,0.4495669226519427
-1,-0.1910606362798772
1,-1.8870153205774254
-1,-0.1937933086101769
-1,2.146831307362385
-1,-0.32571420184914385
1,0.7358398612197398
1,-2.0248444225683526
1,0.2647634091329832
1,0.26247799639491076
1,0.8938571236933007
1,0.7095935150784728
-1,-0.6718878540115247
-1,1.0568071859786632
-1,-0.8607379936889393
-1,-0.09435809823694569
1,0.01531276340580886
-1,2.2713113251441106
-1,-0.20355898787336008
-1,-0.2675246101423679
1,0.012965620720357219
-1,1.7680428192981072
-1,-0.15340868181316505
-1,1.9754615016744608
1,0.7258766693788963
-1,1.124252994365414
1,0.10488941210422503
-1,-0.25473217847262236
1,-1.546786634141225
-1,-0.14731595209026369
1,0.45423558275283804
1,-2.2216126339547864
1,-0.9934797609635123
1,0.6409166333731646
1,0.04758910028495275
-1,-0.1823268081588142
1,0.2984894957219464
1,0.7192926849549961
1,0.701552450814284
1,-2.2609833159164117
1,0.6568009127566075
-1,1.3827253894346871
-1,1.4788281465368494
1,0.35055332624445
-1,1.8190217389336485
-1,-0.6571113710234256
1,-0.9792575946579805
-1,-0.08950152950904962
1,0.550304828581426
-1,0.9847579758387384
-1,-0.21872587424237008
1,0.3776046057781761
1,0.7205751989912967
1,-1.568384474873719
-1,-0.9276444311028096
1,0.1582722655200675
-1,-0.41419998885005294
1,0.1875332308371943
1,0.1909512314057801
1,0.5821841966081849
-1,-0.7050150044700411
-1,0.9416318781897959
1,-1.108440480433231
-1,-0.05213044116766286
1,-1.6734538019742622
-1,-0.7205829334427736
-1,1.3058234995208695
1,0.17507551439588614
-1,-0.28975357205246444
-1,0.9588569362862419
1,-1.1683822629654326
1,-1.8565566941857672
1,0.20826248738341965
1,0.17913358522604486
-1,1.6628428159050432
-1,-0.8466536025055578
-1,1.0126292640274384
-1,1.1540510823346926
1,0.899527491224949
1,0.3766825707704933
-1,-0.207486106372391
-1,1.3433057907203547
-1,1.2077739273419554
1,0.2981083498214992
1,-1.4346334818355428
-1,-0.4576068298204828
1,0.13964204935268623
1,0.3244135406712056
1,0.1755784965842731
1,0.09635531609231285
1,-1.566079504655131
-1,1.4974168728527122
1,-0.9999345069047422
1,-1.5442835553526675
1,-1.250270954347304
-1,-0.5670601999751766
1,0.12739133785929113
-1,1.119532127138665
-1,-0.3357373668034453
1,0.555608294442817
-1,1.877767418699743
1,-1.0222294957300297
1,0.5004204409611266
1,0.7297134701459673
-1,0.9574794979742507
1,0.4385506523128736
1,-2.396559783288079
-1,-0.5162249982249342
1,0.28462325348120215
-1,0.9464662585507498
-1,-0.29371184200498585
1,-1.5943100337990848
1,0.5888626531218819
1,0.6205503399607075
-1,0.9599946753691551
1,0.34159480056235036
1,-1.4425504251370718
1,0.4820002853601139
-1,-0.9043144260247843
-1,-0.6735364350778065
-1,-0.41401176331373357
-1,-0.566870381706794
1,-1.4316132514194944
-1,-0.3999189787297197
-1,1.1351052976346006
1,0.19151050082735713
1,0.25650397071795583
1,-1.8085150386083404
-1,-0.8108794443602464
1,0.19930580902588702
-1,-0.016296332897831278
-1,1.4109276400294797
1,0.03904926227776412
1,-1.7462457245458072
1,-1.7613320590878474
1,0.02854043679761457
1,0.729110625072325
-1,-0.3131263419264995
-1,-0.11266077825225843
1,-1.9849770444868657
1,0.8718564299338251
1,0.26316160968076885
1,-1.921066792099917
1,-1.2706693229517738
-1,-0.499429834912364
-1,-0.2359732161176069
1,0.20410858144501848
1,-1.8031915179911477
-1,-0.10755510795188156
1,-1.0925924955654185
1,-1.4731850012469256
1,-1.0630759929805982
-1,-0.560802591779489
-1,1.48498416046183
-1,-0.018004753749760957
1,-1.137798385314952
1,-1.6585302365070702
-1,2.627408126274878
-1,-0.3206894341763931
1,-1.1715642991683899
1,0.31147114443466023
1,0.468084544902129
-1,-0.4718076844479434
1,0.010654016382113335
1,0.02877847223370967
1,0.24055151669129418
-1,-0.5436469407556973
-1,-0.089546752284643
-1,1.6933250075981483
1,0.7524174855552738
1,0.6646589160741498
-1,-0.6400790831407991
1,0.43578843169893045
1,0.6512894099892554
1,0.252116643739425
1,0.4723760736694263
1,-2.1843331356086355
1,0.2996675251527585
1,0.06769811412016404
1,0.8244933932946048
-1,-0.6855245667288556
1,-1.5094063687795511
-1,-0.02290986894878725
-1,-0.600697460639041
-1,1.0133083486256529
-1,1.230215010244489
-1,-0.011665629386029393
1,0.033007576262256616
-1,-0.6633421861646528
-1,-0.6656931758439232
1,-2.521239632393393
1,-1.0618705040070227
-1,1.039333212921725
1,0.44246865731574314
-1,-0.8616852951234276
1,0.25267956002437114
1,-1.0109199329519338
-1,2.0657159098440605
-1,0.9747587612838164
-1,1.342677960933845
-1,1.7165107713094925
1,0.5023908654136009
-1,1.0970527255393485
-1,-0.28087282923778895
1,-1.7379072597675882
-1,0.9445583426263761
1,-1.7342587859357856
-1,-0.2646461882378367
-1,1.756822296862083
-1,2.502648731712817
-1,2.9105329353778395
1,0.7457545372728063
-1,-0.28998123508284046
1,0.4391357647882063
1,0.48794738020002826
-1,-0.8072328592055671
1,-1.720031860441085
1,0.3448076080547108
1,0.7031995202388006
-1,-0.09189925819455864
-1,-0.19105666367612392
-1,-0.20928439112176409
-1,-0.3977389316082859
-1,1.152017391445886
-1,1.0261822124696383
1,0.36531259997080123
1,0.014519011178209562
-1,1.030321971803635
1,0.3443393374370322
-1,-0.17135671448869366
-1,-0.2968905303452319
-1,-0.6206799826819155
-1,0.9552411877398703
1,0.16390392238899312
1,-0.9890571656257668
-1,-0.6692558684054193
1,0.1401538519801079
1,-1.392071533883526
1,-1.4865257026227126
-1,-0.6283200288841175
-1,1.7820066887279002
-1,-0.7519263274346022
1,-2.8311921377749063
1,0.05353375534862825
1,0.2711855446106843
-1,-0.5445038322884025
-1,-0.0003675528501234938
-1,-0.36400742456767654
-1,-0.8572885223695547
-1,1.672879067286206
1,0.3777403769933845
1,0.5754332881263666
-1,1.076384884410364
-1,-0.49304631485691447
1,0.511812131659121
-1,-0.4810031997371651
-1,1.9265789330725915
-1,-0.2984467625401084
1,0.49893703368920617
1,0.5583286706295613
-1,-0.8575993702573869
1,0.8300898275173034
1,-1.5073880030249749
1,-1.7023830418703332
-1,1.7509618278281347
1,0.18203548306547604
-1,-0.5207163841486727
1,0.15597923896218194
-1,-0.20699274872613946
1,0.30815479641746557
-1,-0.657789907713165
-1,-0.0401150764854882
-1,-0.695217688234453
-1,-0.5300551694903525
-1,-0.614223694509623
-1,-0.3693146685899418
1,-1.576409368824818
1,-1.228527297723037
-1,1.2119598570121013
1,0.1310457630227815
1,0.9343192621160344
1,-1.8845470625629812
-1,-0.7492244296514019
-1,-0.7593341598219869
-1,-0.41622980509599244
1,0.9054471957730362
1,-1.413382287960492
1,0.7614691762330575
1,0.149677033834999
-1,-0.28497181433120716
1,-1.210676854641841
-1,-0.20656788486367092
1,0.2762803004447687
-1,1.086581085800431
1,0.448182891796671
-1,1.9944915363789157
1,0.1321487811198017
1,0.13985521574021065
-1,1.7495784436667476
-1,-0.5110377633703206
-1,-0.5003686199378086
-1,-0.4015740046474041
1,0.03019554507165764
1,-1.3320159265956166
1,0.5127683750330722
-1,-0.42836554048843745
1,0.5389172741023671
1,-1.0760857893665188
1,0.7396244257920904
1,0.7488267438911684
1,0.5561294786274114
-1,-0.3427219465169261
1,-1.0108526940403357
1,-0.9778978528422645
1,0.7275995921935887
1,-1.4503091630887657
-1,1.0411273955713487
-1,-0.765152151012224
1,0.8289721547369764
-1,-0.3838712625736455
-1,-0.1835769819485739
1,0.7961834191222718
1,0.899229557898651
1,0.6491731791918776
-1,-0.4532789661966742
1,0.06215511328456592
-1,-0.490476170396944
-1,0.9492848492659712
-1,1.299450171160254
-1,-0.2771015411246281
-1,-0.8767935394533902
-1,-0.5032305725331246
-1,1.5389507479035713
1,-2.3124038661707247
-1,-0.6599761854543391
1,0.02803093821187045
1,0.24647347933134214
1,-1.5312650771365288
1,0.715065295176825
1,0.4109109532493401
-1,1.3788157550053155
-1,1.903439466134438
-1,-0.30398128530654145
-1,-0.31081406322318417
1,0.20736635626848968
