1000.0,1,1.2815515655446004
-1,-0.31113147744306285
1,1.2362248557190836
1,1.0185138534595586
-1,-0.3731919759804216
-1,-1.2337781380117452
-1,-0.4354726517243844
1,0.21229600304770327
-1,1.3747096795581617
1,1.0272969530344411
-1,-0.16012021283658417
-1,-0.42602624526083455
1,0.2966016926743673
-1,1.6961887353673257
1,0.15659370398183192
-1,-1.3011088963873831
-1,-0.08570155609766543
-1,-0.2538324614271323
-1,-0.843352897690224
1,0.7593303418735836
-1,-0.4630368459038407
1,0.7377908803428677
1,0.6559450563676719
-1,-1.1381382810888245
-1,-1.559734555979601
-1,-0.9636665015685397
-1,-1.4933837769147125
-1,-1.424325963092915
1,0.34727596099512414
-1,-1.169793896700402
1,0.5200744474094926
-1,-0.9187856637004143
1,0.7170055924538508
1,0.07474001159616737
-1,-0.25987581799502185
-1,-0.16341262578936247
-1,-0.0888864586972803
-1,-1.099263581626664
1,0.761685683999417
-1,-1.3232979275020933
1,0.1287890426275264
-1,-1.113123701882175
1,1.119258773996926
1,0.3426403021301421
-1,-1.5383428195952067
-1,-0.3302459697081167
1,0.21747675840798064
-1,-0.4384639105062134
1,0.6684101704114497
-1,-0.5546405792143051
1,0.4889822262491834
1,0.8467685655819491
1,0.34279751822864346
-1,-0.930358613555822
-1,-1.1052333165616666
-1,-0.9719005744018743
1,0.5106835978869828
-1,-0.8635039428413692
1,1.1529140013523131
-1,-0.1271634562449613
-1,-1.4594204377944076
-1,-2.287980764620904
-1,-0.12714335646463587
1,0.9599725907563526
-1,1.8744045904080806
-1,1.6153634304924647
1,0.1546427529571817
1,0.5619761447478648
-1,-0.4628562629641455
-1,-0.20178433149613847
-1,-0.9192723654900591
-1,-1.521562147182089
-1,-0.14491519323736002
-1,-0.781234765857713
-1,-0.9190765243116413
1,0.4572526233919331
-1,1.9030786577312675
-1,-0.3688006663295039
-1,-1.7596067076569468
-1,-0.6189775012808308
-1,-0.16543238154415846
-1,1.4816621945510373
-1,-0.49522195311581835
-1,-1.7456203981628817
-1,-0.8105828558932479
-1,-0.23280617657279076
1,0.04625387703591393
-1,-1.1082477011777971
-1,-0.5504257172057203
1,0.01329597936498352
-1,-0.8485217983770711
-1,-2.3105436548771188
-1,-0.8435623317190917
-1,-0.4334369275935367
-1,-0.2470460170164947
1,0.2325404764626332
-1,2.205905556231735
-1,-0.6004337837799305
-1,-1.733464022607134
-1,-0.07320957853981096
1,0.6539566929113688
-1,-0.743581013588698
-1,-0.015937846973121433
-1,-0.9067953749892482
-1,-0.039053561744781244
1,1.0609836216503303
1,0.505760295903175
-1,-1.2658943379975323
1,1.2161087919411926
1,0.04846803327126254
-1,-0.0004131040257687644
1,0.3303461460533621
-1,-0.6550966827273953
1,0.800453564135229
-1,-0.8445407976376512
1,0.11934973075106307
-1,-0.4185101994290148
1,0.6951953901327738
-1,-0.562382899326151
-1,-0.2743992473889414
-1,-0.7814924597005483
-1,-0.23208991649048857
-1,-1.4481938599007995
1,0.4031793518146766
-1,1.557658445448505
1,0.9915212871676363
-1,-0.1115839590473802
-1,1.9120012260297958
1,0.0020971992947076182
-1,1.374612647018489
1,0.8002371473657415
-1,2.5163230786367987
1,0.9354630212889787
-1,-0.536112748807893
-1,-1.0019162875693124
-1,-1.0280584577638674
1,0.7958611608799533
-1,-1.070719090066823
1,0.20160416455264943
1,0.04994053785070631
-1,1.5254166977774353
-1,-0.17851549760570154
-1,-0.3033233392438425
1,0.21189300625255997
-1,-0.868810819878276
1,0.8346309858957166
-1,-0.45371178128412964
1,0.36339922755811416
-1,-0.3230258399781259
-1,-0.38362477664218964
-1,-0.8577368449651738
-1,1.364527103948954
-1,-0.5705410085046763
1,0.0728019307140649
1,0.7245731977024671
1,1.0303533194478998
-1,-1.0576051201271481
-1,-0.5797989959985246
1,1.1176242914842347
1,0.003723238431774827
-1,-0.40733672362354434
-1,-1.1456135210624445
-1,1.9408933901456948
1,0.809618705119887
-1,1.31990373762525
-1,-0.20122877179006482
1,0.6655569173834407
1,0.8141675672800214
-1,-0.3141438639858366
-1,-1.22445145059771
-1,-1.1059757475786263
1,0.16543323989604108
-1,-0.6646824879400629
1,0.5321635967331625
-1,-0.6527201254261579
-1,-0.1071998055532409
-1,-0.8992462645439316
-1,-0.4660324668859874
-1,1.8518765035664113
-1,-0.4048047671918233
-1,-1.017938810929832
1,0.0805327491260836
-1,-0.06012743434746206
-1,-0.5050615948482179
1,0.3970241543041307
1,0.9657941256584792
-1,-0.053798218670294565
-1,1.4352510527236622
-1,1.7695600211203162
-1,-0.0653935150673378
-1,1.598515363735488
-1,-0.8314188841163024
-1,-0.6565488570998755
-1,-0.4774366615898151
1,0.04808483530499286
-1,-1.150900616035684
-1,1.6899707801897204
-1,1.8883692311412659
1,0.8305445602407411
-1,-0.8689017915010443
-1,-0.08573264742226677
1,0.7560932986036698
-1,1.3018414875540592
-1,-1.259240940451486
-1,-0.4727535157470455
-1,-1.1124610479207158
-1,-0.2457754230949489
-1,-0.7983350427943263
1,0.1270972063471429
-1,-1.078320893413171
1,0.12951016904774443
-1,-1.0743015118219446
1,0.7302617110390441
-1,-0.726466460603537
1,0.20195364057570223
1,0.4550385468104359
-1,-0.18185548091091158
-1,-0.12365463738747831
-1,-0.436345654920722
-1,-0.6105999019902649
-1,-1.02851912718416
-1,-1.7506763164454013
-1,-1.0140115660445532
-1,-0.9109316380787719
-1,-0.3175549199236194
-1,-1.8196266808429211
-1,-0.807261213423778
1,1.1982967919013103
1,0.35417722643177096
-1,-0.6869825420735308
-1,-0.6616244071981969
1,0.6389085608508055
1,0.7764141382926433
-1,-0.5980901990186398
1,0.7013938026687104
1,0.0925626930031194
1,1.1926934369236204
-1,-0.7585718026629639
1,1.020958969672059
1,0.7743859118757952
-1,-0.1940169639902211
-1,2.27131647069308
1,1.0153176854409247
1,1.276563188866991
-1,-0.027030226420558728
-1,1.31237030566657
1,0.055117538407100805
-1,-0.2080581277715644
1,1.2651714223182084
-1,-0.3555793105923671
1,0.7097276880196666
1,0.8198350806602623
-1,1.4154188642044565
1,0.2957759208272825
-1,-0.1800412123764674
-1,-1.0953209595342788
1,0.025480180070138404
-1,-0.2262092596785252
-1,2.456567865606978
1,0.1378419988789793
1,0.3005898418793238
1,0.29971281163346214
-1,-0.7537791098209127
-1,1.5705983267950898
-1,-0.06342519048666666
-1,1.6433945829770955
1,0.576738551196263
-1,-1.1193136048184942
1,0.2903917599356239
1,0.10736863799003496
-1,-0.60317636927837
-1,-0.11470787496427146
1,1.0674544395785615
1,0.1261889732746882
-1,-0.37176805012823105
-1,-1.639811120458482
1,0.8989489514084236
-1,-0.8310720517283036
-1,-0.6199358082474214
-1,-0.9586939160571022
1,0.696903182768917
1,0.34210374365934093
1,0.9977983325760962
1,1.042314302357988
-1,1.6070133420588422
1,0.06245015633857839
-1,-0.5081179064346761
-1,-0.06120790522209851
-1,-1.193632624523993
1,0.8299069186645563
1,0.18594956651047548
-1,-3.465381048622202
-1,-1.725927220244927
-1,-1.30245719789432
-1,-0.42400895427322005
-1,-1.3010236870779108
1,0.1257792757536704
1,0.9992254678989011
-1,-0.28981963816568074
1,0.12588586912818306
1,0.3330696180609002
1,0.7367999376319059
-1,-1.0220049099375776
-1,-0.7437412803330953
1,0.9616063062061032
-1,-1.4285724632252412
-1,-0.36597601458121165
-1,-0.6973623929173267
-1,-0.41045296650734214
-1,-1.6218691437458266
1,0.06852348871104114
-1,1.3527009489653865
1,0.2534796353649976
1,0.012648985979017407
-1,-0.860544818864695
1,0.2956056390264416
-1,1.3999568730876006
-1,-0.8659984759969086
-1,-0.55346863728549
1,0.8657808239922419
-1,-1.6383046098341836
1,0.8862471811204088
-1,-1.5202555028892122
1,0.021872088123082202
1,1.1579287693943079
-1,-0.8724057275045415
1,0.4433179717370044
-1,-0.5669172473585403
-1,-0.2022066119521924
-1,-0.2009553258074599
-1,1.3690919057911675
1,0.6649945188472859
-1,-0.6256183479962241
-1,-1.3139166603706358
-1,1.709856425640453
1,0.8906062280100762
-1,-0.11486605660667948
1,0.7712435241821861
-1,-0.41360547077766086
1,1.065991617753299
-1,-0.14644806276995206
1,1.1757218058730774
-1,-1.009514205164552
1,0.6844950236393998
1,1.23489224668155
-1,-0.2772658655262418
1,0.3406234486118307
-1,2.104405073503974
-1,-0.876871675071704
-1,-0.8886726260764599
1,0.16445155760921604
-1,1.2882424364925709
1,0.11231675570191696
1,1.1848542232960122
-1,-0.016092251564586636
1,0.5923749672631924
-1,-0.8911893381866549
1,0.07665245464405655
-1,-0.17361098395985014
-1,-0.19909968652073812
1,0.6507071485629414
-1,1.5106981775039547
-1,-0.575123212986446
1,0.20333968569942149
-1,-1.2939503231285643
-1,-0.3479945821492191
-1,-0.6459215359207532
-1,-1.6316128592307493
1,0.18070179520423907
-1,-0.7185050704366808
1,0.9057215650276574
-1,-0.9612696840346932
-1,-1.0229158918456223
1,0.7804144691826381
-1,-0.18006727660747296
-1,-0.025401085518366288
-1,-2.3683642155791436
-1,-1.7682367422095477
1,0.6759150776350137
1,0.040275869039227905
1,0.7633035465436735
-1,1.7725247947049396
-1,-0.9555071370272992
1,0.08500836147550526
1,0.5932363310064684
1,1.074664216982148
1,0.41309415365079777
-1,-2.2016409124737817
1,0.30832428200174283
-1,-0.5830381845851547
-1,-0.40222656454455735
-1,-0.15125503628548365
1,1.200825462929447
-1,-1.1851759128339754
-1,1.4777481822633778
1,0.19782962702527293
1,0.2697493230080659
-1,1.4395118093078707
-1,-0.007387392919518319
1,0.29692144629940664
1,0.00828805736808312
-1,-0.33256079249851117
1,0.730568517480772
1,1.091593621909291
-1,-2.711819500386737
1,0.2619196158256993
-1,1.7012058210515826
1,0.9957359887422987
1,0.8588041713303698
-1,1.3307463059427045
1,0.6402180299542
1,1.0163243931188943
1,0.2451952195823144
-1,-1.2216364315316066
-1,-1.986341881215086
1,0.07230312670173172
-1,-0.12324131003835288
-1,-0.7378998149812249
-1,-2.3883860437674165
-1,-0.3228963967824972
1,1.239969196309977
1,1.1943184661678077
-1,-0.10783129124314021
-1,-1.0137151541500382
-1,-0.5586138024153737
1,0.24644205189396895
-1,-1.0275428954909718
-1,-0.4042627938166971
-1,-0.3057857734017201
-1,-0.5888957518978496
-1,-1.3428175266823317
1,0.8226326525237082
-1,1.8990971553623777
-1,-0.13256573271028332
-1,-0.05464279110860924
1,0.473452062767774
1,0.849585897061921
-1,-0.334724908037672
1,1.2277032504941712
1,0.15411855000044888
1,0.8392785897450424
-1,-0.3712506679777467
-1,-0.2868623962814541
-1,-1.519474611809104
1,0.939056525077084
-1,-0.0920397509472393
-1,-0.5811736753746775
-1,1.3293700185282973
-1,-1.0926792583731
-1,2.1085479040290886
1,0.034450492666358384
-1,-1.3323358636769416
1,0.1752587882320994
1,0.6518497069282825
1,0.9001026237348192
-1,-0.2753155195449699
-1,1.9110666613725658
-1,-0.5617481929384948
-1,-0.6681089716255797
1,0.6072169353231831
1,1.1482234554914355
1,0.9576966300376636
-1,-0.7048128540049742
-1,-2.2418644438588147
-1,-1.2559956662669405
-1,3.610602099038972
-1,-1.1472443728663704
-1,-0.1577425516357778
-1,1.4890098581400673
1,0.7924422817787132
-1,-0.24258311630171128
-1,-0.6699417649890412
-1,-0.9386265684228825
-1,-1.0143591415797513
-1,-0.6237781042893855
1,0.8631954472079068
-1,-1.1827499782785482
1,0.12602026819369644
1,0.8299472100722184
1,0.5722601006737494
-1,-0.38024908525828327
1,0.07107461250930555
-1,-0.9416464218896072
1,0.013134034086506421
1,0.36414723197005894
1,0.8803539510921765
-1,2.178576261741798
1,1.1783707540235409
-1,-0.29329780361556484
1,0.2877383632829583
-1,-0.8795942037498486
-1,-1.3880364032174863
1,0.45877408767295774
1,0.3739567385890185
1,0.44340417268348464
1,0.9433741802705775
-1,-0.1954358125181911
-1,-0.34953084843598353
1,0.07971138024921164
1,0.411344447566571
1,1.1628327017776392
-1,-0.367003552223892
1,0.885582041350717
-1,-2.028045505860642
-1,-0.3085519444345551
-1,-0.6838724820903944
1,0.19078762609932803
-1,1.672605675748705
-1,-1.219268307053219
-1,1.4795978544834003
-1,-0.6179413334401479
-1,-1.5701328442968596
-1,1.500619625712163
-1,-0.47873958551086326
1,0.7492593234669914
1,0.2535179639880264
-1,-0.43483921820682353
-1,1.8419946067505755
-1,-1.3666475314420339
1,0.48762404584036095
-1,-1.3429277671216258
1,0.428870749459351
-1,-0.2708918184507413
-1,-0.07624377831081947
1,0.3159883665223693
-1,-0.6162288613844952
1,0.7483628105018743
-1,2.273353825096073
-1,-1.6373961878761167
-1,-1.9045885349238396
1,0.7194061373366196
1,0.8362550017589387
1,0.4167433586650504
-1,-0.5319538162803819
-1,-1.7168844985656562
1,0.7524914601114538
-1,-1.2585855510504518
1,0.5686093316106272
1,1.0727123252046256
-1,-2.7726672094886835
1,0.8513487137182325
1,0.144791280116011
1,0.3853803721576751
1,0.6302572688216384
1,0.20900603934813716
-1,-0.06531273460593216
-1,-1.9932035810146567
1,0.8148912306954137
1,0.09687385574815863
1,0.597572416850871
1,0.283146350128407
1,0.2779569145160724
1,0.7265887720705398
-1,-0.1550792468087695
1,0.12266599042693338
1,0.690719725669719
-1,-2.1451962563341924
1,0.5537933801877247
1,0.5725573366885396
-1,-1.0845616217267287
-1,1.8228617449623337
-1,-0.25951753971846936
-1,-1.0228109763480542
1,0.86659894182305
-1,-0.10157803544241288
-1,-0.8945945968036239
-1,-0.37795267387354775
-1,-0.2932925926496853
1,0.6509432049857555
-1,-0.5547200544468147
-1,-0.3087751209152656
-1,1.3136067377734504
-1,-0.33914299007837984
1,0.06537828755886521
-1,-0.8568723321014567
-1,-0.06802722924453126
1,1.2632286352036615
1,0.5748224440855021
-1,1.7355046921875392
-1,-0.30566994779453693
-1,-0.48745629656952555
-1,-1.573573452353638
-1,-0.5723952836972316
-1,1.8489099647767147
-1,-0.043186740408821256
-1,-1.7112386879651453
-1,-0.6782822896446706
1,0.655287746134805
-1,-1.877398523001799
-1,2.7005074921056313
-1,1.3571814987197415
1,0.32556547681984804
1,1.0364806033307619
-1,-0.016603081759707993
1,0.18404545717166204
-1,1.5393570258268063
-1,-0.7006948617917241
1,0.19121054640924512
1,0.8217510209554202
1,0.7005012909835723
1,0.5274803823959289
-1,-0.21981941434270721
1,0.5824462910230674
1,0.613583658191443
-1,1.335196253466097
-1,-0.7714358085113984
-1,-1.347886627414545
-1,-0.17817183692464506
-1,-2.5561808719154504
-1,1.773415270671987
1,0.07542132712974828
-1,-2.2321838876989095
-1,-1.2078976773673087
1,0.12232006458990691
-1,-0.8912308971778926
1,0.4738430310692528
1,0.7819229765664282
-1,-2.0850749858458797
-1,-1.639008095839161
-1,-1.1910760423135949
-1,-0.6087296570958266
1,0.07063496230084816
-1,-0.8588078810570343
1,0.810263181556508
-1,-2.202777039706965
-1,-0.26412329274745994
-1,2.2339731307317297
1,1.1397325016680775
1,0.9903440857975881
-1,1.5446699616679849
-1,-1.7040858447762404
1,0.46055984049538223
-1,-1.0352681234979209
1,0.05350888063510743
-1,1.6027428885202788
-1,-0.5072459391618893
-1,-0.49632338399463677
-1,-0.14886522359448473
1,0.9607479422999298
-1,-0.31320784941349733
-1,-1.5903206802819843
1,1.0495920644374859
1,1.2325971995548084
1,0.9931248437563481
-1,-1.8934223417919018
-1,-1.6026128818678766
-1,2.020652957164226
1,1.058865019754106
1,0.01877601563854418
1,0.5158137737649424
-1,-1.314382668694519
-1,-0.6237886109508818
-1,-0.03443715131378169
1,1.0246305561247666
1,0.31573475709940707
-1,-1.3205820103671733
-1,-0.656795900566002
-1,-0.375057343943831
-1,-0.5545017879012266
1,0.9241008343263897
-1,-0.7177660576559014
1,0.010493012382290876
1,0.6330870986008412
-1,-0.5976484866844917
-1,-0.8441128135736125
1,1.0824523835995352
-1,-0.48949051280681743
-1,-1.2938718482861438
1,0.2208989595625325
1,0.006725180913970467
-1,-0.8959635223669451
-1,-0.04394667469014437
1,0.5467596917534857
-1,-0.3491304273625526
-1,-1.4274661456286566
-1,-0.9798900608596249
1,0.4337877023634281
-1,-0.488006877592815
-1,-0.7771678074071043
1,0.40078020498443556
-1,-0.24362050987197006
-1,-0.929762682855056
-1,-0.15381594450463285
-1,-0.2495037128732285
-1,-2.0132158482671407
-1,-0.8897337179720755
-1,-0.2648650870471085
-1,-1.2282450812328447
-1,-0.5507277368219343
1,0.7356861169052971
-1,-1.9659850612458707
1,0.4489292537691821
1,0.6523754231289123
1,0.16392050764121385
-1,-0.07329848051471699
-1,-0.0037603067851815822
-1,-1.195132965003279
-1,-1.5143957826421819
-1,-0.2571810316577016
-1,-0.5069773907552887
1,0.4018536323059426
-1,-0.09514585165314052
-1,-1.0503722528439128
-1,1.454726417499178
-1,-0.5291066722364026
-1,-0.1403730493339632
1,0.32014601886801175
-1,2.381045433691489
1,0.5560399624026626
-1,1.3360318743957331
-1,1.351266460193665
-1,-0.2917927744032274
-1,-0.16891487895282467
1,0.04566291375045252
1,0.23073833452704645
1,0.39840614567659033
-1,-0.08496913822564262
-1,-0.8993007554599012
-1,-1.5934569042914783
1,0.2902087718366346
-1,-1.1301799266580217
-1,-2.0284074665690075
-1,-1.5577571527859646
-1,1.589470268451413
-1,1.5732084453062942
-1,-0.6492835646049859
1,0.1689683027622933
1,0.5094135039155668
1,1.146062327217966
-1,-1.2612137075745606
1,0.895655424031204
-1,-1.6244754202060698
-1,-0.43613046216554285
1,0.8331165688847055
-1,-2.1517966645276845
1,1.2699301419184648
-1,-0.2623954912950654
1,0.8652467656986221
-1,-1.0726953208404408
1,0.7478672181314102
1,0.9281483791099452
1,1.0161693216699819
-1,-1.665135936280837
-1,-1.0988912267464725
-1,-0.28433120217594743
-1,-0.5781593544889596
-1,-1.3116927480114096
-1,1.8622957322407125
1,1.207342574950133
1,0.43261929182790154
-1,-0.7444381653113964
-1,1.3823155525675415
-1,-0.4429755545983626
1,0.2709026758461069
1,0.6893028631834981
-1,1.4960512563969246
-1,-1.9785267734002419
1,0.049180265358750724
-1,-0.8465279526237096
-1,1.6778516329763775
-1,-0.4833932679103681
1,0.12224139571522691
1,0.6821395087008253
-1,1.4691145487295694
-1,-0.3848113073826942
-1,-0.5995033848082628
-1,-1.4652608895757138
1,0.18462792970859074
1,0.556776113587338
-1,-0.7291556264247443
1,0.8019100856840594
1,0.5781287542088762
-1,-0.6296287034606878
1,0.3790217291220179
1,0.5409342628552815
-1,-0.03579145178439236
-1,-0.5794958131006293
-1,-0.19894520961121653
-1,-1.18183664179416
-1,-1.4879115246325492
-1,-0.6276840201645177
1,1.0289316016041372
-1,1.7845306597702728
1,0.48122270435450354
1,0.7437714072701749
1,0.530123915822413
1,0.8504765834953397
-1,2.0400131849823375
-1,1.984954857360621
1,0.9703050088853846
-1,-1.0840244780446733
-1,2.2651764237578766
1,0.5330604404259939
-1,2.1726099663925007
-1,-1.0850177045206975
-1,-0.6064828809018536
-1,-0.012039276226647012
1,1.216394422667859
-1,-0.9210121001604006
1,0.8144505580185066
-1,-0.4627183179553733
1,0.03611062710172748
1,0.17006796776799515
1,1.0360540328764343
1,0.5702850201678622
1,0.6025931906686929
-1,-0.6665595315206927
-1,1.7437174611187878
-1,-0.042697044677789536
-1,-1.3559894388499947
-1,-0.49018699033479834
1,1.1685473055861306
-1,1.3070804317868574
-1,-0.5253699863730601
-1,-1.6765731691898016
1,0.5240115363569692
-1,-2.2854254063565254
1,0.2561650619561314
1,0.4196126838359254
-1,-0.10011441186673561
-1,-0.4833715521403956
-1,-0.2720815050403331
-1,-0.6082152681406033
-1,-0.2821176859795914
1,0.27052156407247396
-1,-1.0314607323585896
1,0.2765233672739887
-1,-0.04820353983334286
-1,-2.22641780557311
1,0.8444190477898795
-1,-0.026290261445347185
1,0.334878993936673
-1,-0.33372443765856113
1,0.18329205073635838
-1,-0.8470314916972801
-1,1.710256304673995
1,0.004064361720777956
1,0.952816921789817
1,0.026969141678165248
-1,-1.3458232457692159
-1,-0.23747497163531106
-1,2.705353868867345
1,0.9459859480320364
1,0.28233562673964113
-1,-0.1221967217675203
-1,-0.42499611028008366
-1,1.4454858973661275
1,0.18470355640218017
-1,-1.593356779440055
1,0.35328899426648813
-1,3.335682517765213
-1,-0.4436141722069157
-1,-0.8420454243254847
-1,-1.6729228703086607
-1,-0.5734532836537775
1,0.7605045593523946
-1,-1.4864436918708328
-1,-0.9622255618659226
-1,1.865666922937196
1,0.319377399498422
1,0.575040926398213
1,1.2258970360945882
-1,-0.7907168683294493
-1,2.473795785530482
-1,-1.144021590724762
-1,-1.2881354419663755
1,0.8185454968815057
1,0.23646876539956577
-1,-0.5135681888847341
-1,1.7381532423762225
1,0.22630018841598437
1,1.0249600594774548
1,0.6945751904164559
1,0.04410371631896964
-1,-1.727281328489561
-1,-0.41631237224360185
1,0.8840445681795704
-1,-0.9327558489181492
-1,-0.3266471279416354
1,0.489693949022301
-1,-0.7413131075128716
-1,-1.149636948070389
-1,1.5985301007864134
1,0.4507453307367203
-1,-1.6025396975049693
1,1.2791868078555781
-1,-0.10073180917140165
-1,-0.036535171288874166
-1,-0.17203582188463887
-1,-0.06948403525212936
-1,1.3287505086230962
1,1.2626348871485034
-1,-0.8124559790754308
-1,-1.0288182354265099
1,0.4100051133886262
-1,-0.3672038339665447
1,0.36594769546806405
-1,-1.141181155773554
1,0.1664893049499395
-1,-1.1441410443540954
1,0.9338030045742725
-1,-0.34378340145642655
1,0.4847360144692943
1,0.45587714576574245
-1,-0.8522078195578743
-1,-0.39815787976295836
1,0.6593523581452143
1,1.2011076484461491
-1,-1.109428893869036
1,0.6775375703188986
-1,-0.24128759557740337
-1,-0.16166261839746662
1,0.39716926665520863
1,0.21914746339404914
1,1.2104278063218967
1,0.0345712758054755
1,0.10114845575281536
-1,-0.13528430576461103
-1,-0.9354003627587434
1,0.4270457658747619
1,0.15820390202681775
-1,-0.3507238429019469
1,0.1197486537980721
-1,-0.5282202139607803
-1,-1.17361701754604
-1,-0.39850634209858715
-1,-0.2975789317989799
1,1.0788047849497198
1,0.393041370230111
-1,1.8134171788875222
1,0.054861762393022054
1,0.9059726956155426
-1,-0.7670413260421579
-1,-0.7581067071174196
-1,-0.3137146339864029
1,1.2224824439361932
1,0.8743444285672999
1,1.1585625233722172
-1,1.3357077691707693
-1,-0.4446276912134507
-1,-2.570297342955018
-1,-1.9187644623978217
1,0.9042703138983296
-1,-1.0223678068212467
-1,-0.38879449677952355
1,0.3993915185465977
1,0.46790344460000016
1,0.0854616383791257
-1,-0.44416834129384436
1,0.7248190093615037
1,0.16525882692676586
1,0.18208917307506087
-1,1.774446642564477
-1,-0.5933705125187996
-1,-0.021764489632139467
1,0.4892645522555496
1,0.2267166532798734
-1,1.8081435509800803
-1,-0.7832939188375496
-1,-1.971882948470978
-1,-0.8653791726098888
-1,-0.011602610530801635
-1,-0.24021537020848915
-1,-1.1840482243652821
-1,-0.43464507870400215
-1,-1.2647737859203818
1,0.5058257107343361
-1,2.13636211965877
1,0.4880667544468919
1,0.6999698533417353
-1,1.9458427785445966
-1,-0.47567630986179293
1,0.8469467090876762
-1,-1.2619267632121354
-1,1.8061368238650424
-1,-0.5785965287834133
1,0.5381541212397916
1,1.2043325259657187
1,0.20424353348351798
-1,-0.9040740317193403
-1,-1.9007596413107692
-1,-1.2056311910295754
-1,-2.0610312330863803
-1,-0.5302564203559847
-1,-0.25233339316619896
-1,1.6405015406300165
-1,-0.08973465431950457
-1,1.3618093679021324
-1,2.08227253668658
-1,-0.9092770555902507
-1,-0.6773995174180485
-1,-0.7984885864013705
1,0.6183734977956321
1,0.5577616622164918
1,0.6909332837679691
1,0.5354229030228781
-1,2.892780291467298
-1,1.3675941619862366
1,1.1692786835746134
1,0.11566040514191891
-1,-1.129741565939177
1,0.18860583793385519
1,0.6157328794414383
1,0.6495339970471025
1,0.30432288590192813
-1,-0.18448594526367829
-1,-0.2357262722216365
1,0.004190213264455463
-1,-1.845463487714014
-1,-0.8392964997335753
-1,-0.8975665100514416
-1,-0.8146344387890934
-1,-0.6409951762940416
-1,-0.03485141535610144
-1,-0.7372617598703869
1,0.9179387793755417
1,0.44767075527989203
1,0.11839918369684858
-1,-1.3866078070850116
-1,2.3583717165369396
-1,-1.4101671759586585
1,0.48056745772747966
-1,-2.5410204926548148
1,0.24055621084199766
-1,-1.512681421819682
-1,-0.9859062259307233
-1,-1.6211044382910609
-1,-1.314580378254235
-1,1.418768763939961
-1,1.4953853127628178
1,0.22531809529543845
1,0.5051962112670908
-1,-0.33909177225669823
-1,-1.6842985653174052
-1,-0.6849535073529434
-1,-0.837932768685367
-1,-0.5564797192398704
-1,-1.1487588900032983
-1,-0.5808417599406871
-1,-0.007652541875719956
1,0.1836986744709972
1,0.5209268950056042
-1,-0.9655069836095537
1,0.006437128839800687
1,0.4633167575293199
1,0.41127451690187244
-1,2.209815530638867
-1,2.2275210117457758
1,0.571732251495147
-1,2.3014056688496587
-1,-0.7459248628378558
1,0.9724048691478512
-1,-0.45427481312342155
1,1.2535615503766706
1,0.08022579787794597
1,1.1193476326778855
-1,-0.49772238099830685
-1,-1.5486869858050567
-1,-0.561857520658309
1,0.06460271585134439
-1,-0.8463548882446691
1,0.8055094235536125
-1,-0.40358458296786154
1,0.7172741817898868
-1,-1.4874833414362911
1,0.08799668293038442
-1,-0.36467175709393423
1,1.0808179342531945
-1,-0.714867139317171
1,0.4921022324414701
-1,-0.7672366798552791
-1,-0.19283481272136788
-1,-0.6924892545588153
1,0.39171457201834237
1,0.836440711723602
-1,1.9449633382393272
-1,2.0603797238961117
-1,-0.6477036390051505
-1,-1.7951077553154944
-1,-0.7498434699860573
-1,-1.3552724467022634
-1,-1.096284217374141
1,0.06951585915363985
-1,-1.027799203429445
-1,-0.577261199462172
-1,1.359916671653993
1,0.28084941303073535
-1,-0.10691664608302197
-1,-0.35909485666309154
1,0.05089646242699839
1,0.5696840333690685
-1,-0.47045521897963805
-1,-0.8051461582205764
1,0.5642351973689707
-1,-0.09324824745204854
1,0.46636541476251725
-1,-0.3253722982258876
1,0.9742414089623053
1,0.8034415113778818
-1,-1.3052412680844039
1,0.3209736381859331
-1,-0.4043480051309144
-1,1.670823843412883
1,0.3093771326864196
-1,-1.9595058383363841
1,0.4567254873094555
-1,-1.8042753634585278
1,0.5577018996798072
-1,-0.807347144231789
-1,-0.5640434016562512
-1,-0.5026812405144431
-1,-0.18889614938931706
-1,1.4085200496135797
-1,-1.590427599933169
1,0.567810108160051
-1,-0.8802083442177884
-1,1.5397039323225008
-1,-0.6106688385902338
-1,-1.4947656505389946
-1,-2.409561575887498
-1,1.821885384770997
-1,2.2404640599760874
-1,-0.8378431643694251
-1,-0.092518858235012
-1,-0.45635480164963693
1,0.19480833655466676
1,0.8312242067279697
1,0.5778699836636958
-1,-0.7280595137684102
-1,-2.355043924075593
1,0.6905121008646445
-1,-0.08274937325425301
1,0.25359892583511157
-1,-0.976751812682701
-1,-2.13380237375005
1,0.9546804289347403
-1,-0.480900134532674
1,1.0289805154156964
-1,-1.69996217872746
1,0.13928147504365787
-1,-0.3990883907339701
1,0.7092336157684248
-1,-1.0125410893315874
1,0.4123621275055476
1,1.096070372006951
1,0.027200663271344787
-1,-0.2261411291033595
-1,-0.04452483319358988
1,0.06260328762636624
1,0.3263900008816251
1,0.9097310852110794
-1,-1.0535871350672288
-1,-0.7552015995927118
1,0.10078081448513664
-1,-1.6571717205784893
1,0.9435610078675785
1,0.7531490130494387
-1,-0.20864967804336862
1,0.22036183589500755
1,0.013800389994498802
-1,-0.6459538919486846
-1,-1.8571892236826393
-1,1.3932697470160476
-1,-1.4361351667597966
-1,-1.7557548521349764
-1,-0.5493105051324406
1,0.6028125357559464
-1,-0.38931214520972995
-1,1.57349818629239
