1000.0,1,0
-1,1.0931300289206942
1,0.29647314213666975
-1,-0.4974650046238296
-1,0.7493962062665526
1,0.40124697301873874
1,0.6656493810311703
-1,-0.05230582133163246
1,-1.521989576552841
1,-1.3071903956478683
1,0.4239750457466498
-1,-0.46832604473000844
1,-1.0756720619075044
-1,1.2062064429095634
-1,-0.5224686515180166
1,0.44990799549509825
1,0.4100409362647623
-1,0.8145878726415464
-1,-0.6914874440693265
-1,0.7504871450018674
1,-1.4704633181729663
1,-1.4511052268157831
-1,0.6903164315865741
1,0.2600769808119723
-1,-0.09459991820164733
-1,-0.16758335687088283
-1,-0.23755762852880086
-1,-0.034596402941339296
-1,-0.36794646997561475
1,0.002655921218885475
-1,1.4398714798568495
-1,-0.18061107507790458
-1,1.7589127271916167
-1,-0.8198231173750968
-1,1.679979971875856
1,-1.1177267614422655
1,0.045943206367732095
-1,-0.08562497807515798
-1,-0.740973554198589
-1,2.0322208683972622
1,0.43384810422430764
1,-1.3453143602360773
-1,0.8924942127634475
-1,-0.9192411221049128
-1,-1.0173992837072445
1,-2.4511183857419216
1,-2.374435034155219
1,0.6245589519437472
-1,0.878970813306293
-1,0.716263419524911
1,0.498611378612435
-1,1.4731609446739924
1,0.24269170389087946
-1,-0.21221954779899196
-1,1.4726219415380906
-1,-0.4335962110515418
-1,0.8796042887974604
-1,1.6944534007224465
1,-1.1376689413035823
-1,1.436106102097996
-1,-0.9874553641239586
-1,0.8306919767939289
1,-1.116535025140988
-1,-0.26506660308680663
1,0.12405143533612616
-1,-0.8684359087819876
1,-1.2710717418051547
-1,2.2553463121118145
-1,1.3909561743473289
-1,1.1734114109846736
-1,-0.13420749139013288
-1,-0.5264195190070635
1,0.19326790962889717
1,0.18096251705895866
1,0.6679698799979655
-1,-0.7756606810071882
1,0.5308552411111412
-1,-0.8177393508973061
-1,-0.8506795475660229
1,0.24570045519499034
-1,1.1316782835630355
1,0.07807716566433581
-1,-0.8839139188453854
1,-1.7821572719617047
-1,1.4795705205469252
1,-1.1345653743955397
-1,1.760855676297301
1,-1.0533239216066503
-1,-0.2662646985616995
1,0.1054793731957302
-1,-0.3887214417848641
-1,-0.06497478391267018
1,0.45979051474468474
-1,-0.6045143358126537
1,0.048253514390514396
1,-1.7157996396477948
-1,0.7570442021759437
1,0.1885968020259035
-1,0.9858783123170277
-1,0.8689130724703957
1,-1.3962160186322268
-1,-0.4415307700124746
1,0.19584500003268968
-1,0.8486140552872949
-1,-0.4088204668881173
1,0.4589727210957258
1,0.01448389767816158
-1,-0.7013965537443464
1,0.13265195014025
-1,1.6572134576123743
1,0.0767358188408131
-1,-0.12579824816694407
-1,0.6992943557703314
-1,1.181177232378318
-1,-0.7413676781757602
1,-1.1898128830206927
1,0.11565698425341524
1,0.22088073285060783
-1,1.1735876789848907
-1,-0.21167034331410775
1,0.12971131119550874
1,0.4101632811421154
-1,0.7292830695062097
-1,-0.9673153006247528
1,-1.7995683688422037
1,0.10010104758809839
1,-1.1014305330618979
-1,-0.05089589453617168
-1,0.9321230192107726
1,0.29633757855172044
1,0.585684863635788
-1,0.7378482805418137
1,0.5539534551349264
1,0.21106309999342976
1,-1.188424766302025
1,-1.057513920665284
-1,-0.5555112807528279
-1,2.1851711933410978
1,0.022189977100232208
-1,0.7649262051357237
1,0.5056821662068357
-1,-0.20442546032014866
-1,-0.3968109769168443
1,0.6688968752582225
-1,1.1676395227097587
-1,-0.8470125092856842
1,-1.1523948051723045
-1,-0.5898048604686642
-1,-0.6573046904178765
1,0.29190409258306527
-1,2.1815586048438567
-1,1.0036551772333366
-1,1.255419437196502
-1,-1.0268432762932318
1,-1.072555563185064
-1,-0.6118874118978966
-1,1.193311437967756
1,-2.4051583847171263
1,0.35277453253254165
1,-1.0681275303075686
-1,1.1468374407000888
1,0.03970816960433599
-1,-1.0176846062919722
-1,-0.4709262328312065
1,-1.5319821631242847
1,-2.9851840404921965
1,0.48183286164240346
1,0.4367588283738086
1,-2.5210074642414018
-1,-0.4210298303551106
1,0.3495213673799527
-1,0.8248103595162151
-1,-0.8700912251184748
1,-1.0814502519175828
1,0.6654128835020884
1,-1.8215159655766355
1,0.200555194898127
1,0.5483310823780504
1,0.4859383018266645
-1,-0.4074185809611286
-1,-0.14292015882570697
1,0.39588183696871854
1,-1.1621213175016107
-1,-0.05180510685821851
1,0.06399849042467295
-1,1.8403357982984248
-1,-0.910323949955172
-1,-0.5052733578229498
-1,-0.6787582287281955
1,0.4646961720324333
-1,-0.4920916413343904
-1,-0.10690218715798774
-1,-0.01924840721848519
-1,-0.1566937925902338
-1,-0.5388423858429798
-1,0.7189374066615188
-1,0.8804157103035883
-1,-0.49029026188861463
-1,-0.4036905989449607
1,-1.4432994053025947
-1,-0.2735562907370163
1,0.2664019861831609
-1,1.270084646237801
-1,-0.9790312829331215
1,-1.998753804808481
-1,0.7318309254343122
-1,-0.15969578375480278
1,-1.1191195273628374
-1,1.665199837285217
-1,-0.4544368523035679
-1,1.2651860280490035
-1,1.423833741613798
-1,-0.8245696573931423
-1,2.0300687894482454
1,-1.0989525359454604
1,-1.648679001884165
1,0.04293038047018978
1,0.6186003050246831
-1,1.537047586184634
1,-1.0609966013365308
-1,-0.8840580317624546
-1,-0.4316269766676216
-1,-0.9941306580682133
-1,-0.7908079135534873
-1,0.9893187230774685
-1,0.7885591806778564
1,0.008072442189277967
-1,0.7297202885298445
-1,-0.33996151143659215
1,0.11836204493266822
-1,1.369481143247845
1,-1.3268629895952968
-1,-0.8281333893543196
1,0.08182864662737616
-1,0.6811087135384927
-1,2.6092399411303893
-1,-0.190267194302555
-1,0.8201662588459702
1,0.0521232776223103
1,0.6591782422177908
-1,-0.8351214300152937
-1,1.8328895672707788
1,0.45961431416233056
-1,1.2250462868611447
-1,1.3899291197186578
1,-1.1757773660129645
1,0.2878696870642701
1,-1.2312553238746062
1,0.02581707346186779
-1,-0.5140042771126827
-1,-0.8740129989218431
-1,-0.9803567425682205
-1,-0.8707451188743902
-1,1.237211496702949
1,0.32286247392979256
1,-1.3252066165967848
-1,1.5466131532323295
1,0.5429600080233122
-1,-0.2589339322680177
-1,0.7720518440504407
-1,-0.163343402080206
1,-1.1605075985015902
1,0.48846688962494195
1,-1.187125619055906
-1,1.4299808099853046
1,0.5963737698306301
-1,-0.47665628190582066
-1,1.147002949409305
-1,1.1935876617401298
-1,-0.6812259506356705
-1,-0.42877511929066087
1,-1.846211463229851
1,-2.1397937343514877
-1,1.1662961701182775
1,-2.5833419879039328
-1,1.0517652403069124
-1,1.1697552755319731
-1,1.2053535611658783
1,0.20172928844112745
-1,-0.35026401171818033
1,0.32394435400317184
-1,1.4659928212269628
1,0.03643304198582401
1,-1.6471050057107914
1,0.3365569891162621
-1,-0.1556979927927019
-1,-0.14649186216079949
-1,-0.1726683503298787
-1,-0.31594121698165123
-1,0.7549367608554138
1,-1.6850434680081574
1,-1.0881080443439146
1,0.4070005933646215
-1,-0.22692555960992486
-1,-0.507787514149122
1,0.29844206928547135
-1,-0.6701898776169558
-1,-0.985099672429581
1,0.6272965334649824
1,0.5466192969218223
1,-1.4816430455640168
-1,1.566494043244393
-1,-0.4167696424717488
-1,-0.9107842523706187
-1,-0.23331004740143485
-1,1.3417466978234718
1,-2.003320653340968
1,0.18363219048093518
-1,-0.9118637141916925
1,-1.4023886252485103
1,0.5053958748927182
1,0.3513770107600027
-1,-0.95066418523254
1,-1.7607938741845766
-1,-0.18274927694965226
1,0.07868996287233623
1,-1.1728639497108782
1,0.516606829033214
-1,-0.26739271738187126
1,-1.5070396960551355
-1,-0.7923333736647358
-1,-0.37909484410899075
-1,-0.6905433719178871
1,0.1289153700506085
-1,0.706724451827675
-1,-0.15678212030993552
1,0.3418899458988338
-1,-0.23429730032925045
1,0.46205359479347985
-1,-0.43909366084909357
-1,-0.31451432667622853
-1,1.2079612037433007
-1,-0.08660804663966126
1,-1.2344160657622885
1,0.2673971474969609
-1,-0.9557006439497397
1,-2.43387133552147
1,-1.3828875318224318
-1,-0.7267621690562346
1,0.32372741108504094
-1,1.8077615886555556
-1,-0.5208892901216959
-1,-0.38463429259825976
1,0.2199622352278816
-1,-0.47301601532591975
1,-1.397027409003778
1,0.32821086726889054
-1,-0.5793500330891866
1,0.46742561404095534
-1,1.5263070160980226
-1,1.57169709837354
-1,-0.1169216584993864
1,-2.6845147028409184
-1,-0.7081011563331168
1,-1.0610882838445037
1,-1.5987515224578508
-1,0.9350648056475923
1,-1.0692194234365902
-1,-0.7837960581132868
-1,-0.3349534899765778
1,0.6366488983801172
-1,-0.34291930281408817
1,0.24109904130575593
-1,-0.7154186518069418
1,-1.1490248822956388
-1,-0.9403664580304298
-1,-0.07112652553168958
-1,-0.4709206182670633
-1,-0.2246268818070665
-1,1.285521159954998
-1,0.7944938930226382
1,0.4462638693363959
1,0.14239912311459682
-1,-0.8418075510850305
-1,-0.5290522514565414
-1,-0.5354576639742046
-1,-0.9792818430575052
-1,-0.634376946535591
1,0.18106082412903843
-1,-1.0088265314475058
-1,-0.9306534714782332
-1,1.5117439434573792
-1,-0.9830707504260917
1,-1.319731123431549
1,0.40709881735891124
1,0.022028154580696888
-1,1.0684731069153868
1,0.6114685997373672
1,0.05085633405279104
1,0.5845887891198609
1,-1.3122236740541986
-1,-0.9399668389675068
-1,1.0071922633920876
-1,1.77098610259036
-1,-0.3736454793864873
-1,-0.7373660161174888
-1,-0.8117021928132342
-1,0.8821730280468465
1,0.5934298286339069
-1,-0.351877522747447
-1,-0.3993094128058743
1,-2.4802773029199128
1,0.39509541983254304
1,-1.548222332891326
-1,0.7859967339811652
-1,-0.7578035814019453
1,0.0384644178399
1,-1.295289584670201
-1,-0.6299976706720827
1,-1.0662349762463512
-1,0.7635553100946634
-1,-0.7379874133843878
-1,-0.8197625522382834
-1,0.9774974182918358
1,-1.8205447442450098
1,-1.6685107035612037
1,0.42219035573178076
-1,-0.7413002967794178
-1,1.6212939393478256
1,0.3717800339453289
1,0.5113927974150471
1,0.509395537299452
-1,1.7716403096776558
-1,-0.15227579539975217
1,0.2683435207647813
1,0.12893719329327546
1,-2.6943896097032236
1,-2.2083239271097814
-1,0.9112343961403447
-1,1.5081170839980373
1,0.5932584152311531
1,-1.3066127208865133
-1,1.1441242976039228
-1,-0.6430982223618757
-1,-0.2518157313173412
-1,1.0145328330027195
-1,-0.6539228122510083
-1,-0.32906213329055056
1,0.18896371385539043
-1,-0.007554028485851591
1,0.20372669604962876
-1,-0.4105085904278655
1,-1.5180335669412797
1,-1.5256918707469653
-1,-0.8943300672523037
-1,1.0186313494808696
1,0.5159884717317922
-1,1.3852012880041091
-1,1.5407751833297585
1,-1.3193539090941335
-1,1.497417077795971
-1,1.8195544537133004
-1,-0.18624809485134372
1,0.1088360438360488
-1,-0.5078037429794127
1,-1.5454680704079822
-1,1.1530124304934357
-1,-0.8551097769937217
-1,1.1922709942371528
1,0.2002458835167844
1,0.13792098209428574
-1,-0.2816947151321203
1,-1.0600250299575904
1,-1.12539503083083
-1,0.7639812206099953
1,0.30644843980188363
1,0.6689287037045567
-1,-0.5375518826549393
1,0.591741048084132
-1,-0.4291342419945477
-1,-0.8411405853253808
1,0.3241739807476047
-1,-0.60601245396085
-1,1.8657590562151585
-1,-0.44678018749485876
-1,-0.03167302070267858
-1,-0.9477839339276781
1,-1.2820472165532735
-1,1.2135752289189166
-1,-0.02821817850767328
1,-1.8288782554455987
-1,2.5975152622266204
-1,0.8250160752637017
1,-1.2375499438016462
-1,-0.1819933354207225
-1,-0.2196410771568128
-1,0.8328818954629235
1,0.26713686817306914
-1,0.9868812617383046
-1,0.9697237700035884
-1,0.6888001462759665
1,-1.4464375215015581
-1,-0.35490930457816944
-1,1.144998939492056
-1,1.510364506037822
-1,-0.3143516995086469
-1,-0.37706679218455796
1,0.5921499148461061
1,-1.5606051269953933
-1,1.233894357463471
-1,-0.39280704231676994
1,-1.652971625570344
1,0.07289926638334769
-1,-0.026280116487735674
1,0.24713128942371282
1,0.3434552378628218
1,0.6242794230609656
-1,-0.9832193150140061
1,-2.850760578366914
1,-1.7080111939747877
-1,-0.6037824867749431
-1,-0.6886871003330938
-1,-0.1577496111491088
1,0.06496193300029615
1,0.6198460143700549
-1,-0.47277494226601574
-1,2.0887322981842846
-1,0.8413418375500491
1,0.36350480994285234
-1,1.7131967756660276
-1,-0.7133933174891152
-1,-0.8661692250298509
1,0.06656816320218446
-1,0.9581345236916184
1,0.04270750733191892
1,0.3288870954771144
-1,-0.0040158936681878475
-1,-0.7118889481416202
1,0.3555680745579043
-1,-0.9663489042207928
-1,-0.869399528986416
-1,-0.967658603649534
-1,-0.9912593136686978
1,0.08340442042269043
1,0.1638214229962645
-1,-0.8384358192201008
1,-1.4433013169655773
1,-1.4095697789522599
1,0.1421300288507997
1,0.08328262682036087
1,0.6625376888645297
-1,0.7924670228022918
-1,1.423213665687528
-1,1.2753461402062152
-1,-0.2439495398017875
1,-1.6215676596503577
-1,-0.8489056352359156
-1,-0.2973346396884529
-1,-0.4180079454411798
1,-2.6521511702186453
-1,1.1960851143649018
-1,-0.28626908429661174
-1,-0.9475341680717643
-1,-0.14217822144797646
-1,1.4093937444392268
-1,-0.536472885758086
1,-2.034226978735029
-1,-0.05928779620722736
-1,-0.671974432160207
-1,-0.4828358734246891
-1,0.9710821247048658
-1,0.8998986536305384
1,0.10439928622868254
-1,-0.06010750692830442
-1,-0.8398064993214679
1,0.3764275856008377
1,0.1359744217959552
-1,-1.0035650792403983
-1,-0.8203754155292194
1,-1.1938641390099876
1,0.6259820973747494
1,0.0018863628934952473
-1,1.043999165031847
1,0.45134474047203466
-1,-0.22604467689968588
-1,-0.822508080328435
1,-1.637921035396689
-1,0.7933128464538955
-1,-0.15024108754705337
-1,-1.0298158568136921
1,0.3421396310800179
-1,-0.4652798152452455
1,0.17199356035546612
-1,1.3727417424885107
-1,-0.7273028246070226
-1,1.003008913927895
1,-1.0968239292501312
-1,-0.6509325651823064
1,0.2341878196690044
-1,-0.4716746388835524
-1,-0.4559763483474251
-1,-0.08665380184133498
-1,0.8296714281400998
-1,-0.22442535283338388
-1,-0.18362620752155615
-1,-0.6917006889081179
-1,-0.8562867503950637
1,-2.493466525634395
1,0.20105544666565317
-1,0.7058390150665806
-1,0.9563657612248218
-1,1.3024649746333594
-1,-0.00344141202657957
1,-1.057209530464472
1,-1.6933065512124066
-1,1.7201556944984098
-1,1.7377667777674022
-1,-0.13343097907402005
-1,1.6035114489520497
1,-1.651313723632533
-1,-0.9006433616942306
-1,-0.8310029602284081
-1,-0.8996951175580029
1,0.34055312492525397
1,-1.3134080907023407
1,-2.6582711802122887
1,0.24879408937217878
1,0.1374654643138733
1,-1.104294254008591
-1,-0.6850675374465128
1,0.5097760445848412
1,0.4287619185636768
-1,0.8169420282092053
-1,-0.638996125557426
-1,-0.643336076452479
1,-1.3729686128967582
1,-1.6759497462966322
1,0.35192350519951315
-1,2.007600190724369
-1,-0.4118083864078936
-1,-0.14276367140971163
-1,0.9915652420320725
-1,-0.26866587098530936
1,0.5324907062441803
1,0.1870930354986982
1,0.40744958166742684
-1,2.306072270074301
1,0.6440524680541059
1,-1.6571564062195139
-1,1.271619336522954
-1,2.384454268512126
-1,1.552994947555786
-1,-0.9950283756685597
1,0.6200228627246069
-1,-0.17130279240519528
-1,1.808398061394033
-1,1.8313288746284475
1,-1.8441008620302768
-1,-0.7163620008766878
1,-2.2520044516420934
-1,1.6014113474894391
-1,-0.864185924181563
1,-1.8397080523119964
-1,-0.3581011324012671
-1,0.7595285840347137
-1,0.8970880941157902
-1,-0.40093940555997604
-1,-0.7854786742030282
-1,1.3541035894430453
1,0.24897340806541743
1,0.3825691984086475
-1,-0.20548644836844582
1,-1.479352321152426
-1,-0.1953788259946342
-1,0.7378330119383412
1,-1.4727264536750964
-1,-0.6017999704236224
-1,-0.8077033533726554
1,0.4958646975949219
-1,-0.001521054324121114
-1,-0.5718786421334756
-1,1.8447259010591561
-1,0.7827834238518802
1,0.44453556977682734
1,0.015220140027141938
-1,2.569018404219094
-1,-0.4725769004624396
1,0.38243893346764446
-1,0.7506964352434733
-1,0.9481116800463975
-1,1.224163396687876
-1,1.2829479576545033
-1,0.811463128800389
1,0.5143585848011893
-1,1.1104995526709283
1,0.49959635705864125
1,0.30940896006429797
1,0.6323747100719472
-1,-0.4971606198007561
-1,1.1112619618966357
1,0.17486280390167014
-1,-0.552284032941517
-1,-0.48300680271099233
-1,1.0386480643152458
1,0.6060964441163571
-1,-0.4616313579179572
-1,-0.4333824654349097
1,0.18149205370030297
1,0.5617208807186316
1,0.2682105721297533
1,-1.1483866262306555
1,-1.2112942088678451
-1,-0.28105411907890687
-1,-0.578680493601284
-1,-0.28367493770478724
1,-2.4836602524314078
-1,1.908591247070296
-1,1.4457295953766882
-1,-0.4386468718727947
1,0.35692489138208155
-1,-0.9666953092411184
1,-2.0969129117943424
1,0.3987624550498727
1,0.06394727485591946
-1,1.869482999534588
1,-2.288099344706057
-1,1.316873801576551
1,-1.8274855769429807
1,0.5139875917725791
-1,0.9475367813738873
-1,1.2530833184330146
-1,-0.15007375405072834
1,0.1469599159485253
-1,1.1230116436800965
1,-1.1355652916693044
-1,-0.13261949957202315
-1,-0.18875525509929286
-1,-0.8969819426791651
-1,-0.14795151308736754
-1,2.721354815074128
-1,-0.48600174133216983
-1,-0.9800401721456136
-1,-0.8655519614350452
1,0.2535593253355418
-1,-0.4712573984861262
-1,1.369286824566837
1,0.19552062701584605
1,-1.1663035476543049
-1,1.6051336514329868
-1,-0.08601463785815522
-1,-0.10980777458749855
-1,-0.46302135984359805
-1,-0.2794274185515348
1,0.19952395821126698
-1,-0.8381805289549648
-1,-0.6565827200443626
1,0.5844803682908118
-1,-0.3341320660273798
-1,-0.7876731385577133
1,-1.278770558131994
1,0.13432758622437063
-1,-0.37405306860558224
1,0.2113064879153543
-1,2.163257055003594
1,-1.1594690343859917
-1,-0.7257049830592008
1,0.37031321895793495
-1,-0.7751994670304747
1,0.6657582787157609
-1,-0.3347976543704659
-1,1.7416730294051712
1,0.3889835078322128
1,-2.1280457847311673
1,0.5052373359631354
-1,-0.7811709034691591
-1,-0.30162116324976934
-1,-0.08243217060250768
-1,0.7867977620916434
-1,-0.7794618751995429
-1,1.0536659945261362
-1,-0.8465126004557972
1,-2.057206306439016
1,-1.9428763468719328
-1,1.0672523651752026
1,0.631042105612492
1,0.4341119560123628
1,0.003481326047344302
-1,-0.09286306107424701
-1,-0.7804961535679343
1,-1.149752087324105
-1,-0.39912708543631825
-1,0.7690353859878398
-1,-0.8900025393112484
1,0.08257610222044892
1,0.6306906395327345
-1,2.269576608475952
-1,0.6943787940582418
-1,-0.2741843514071677
1,-1.1236553832086795
-1,0.7813389640979788
-1,0.8021636575648348
1,-1.2669314568747558
-1,0.8234735905020444
1,-1.202971956686256
-1,-0.6070858869988701
1,-1.1279397421620345
1,-1.1639667369392017
-1,-0.6646146427151054
-1,-0.5387831201173394
-1,1.1376953460171333
1,-1.4901394718414764
-1,1.3989146592643977
1,-1.8221866945952432
1,0.30984258030228273
-1,-0.7578391033758117
-1,-0.16719588036633704
1,0.09558308748503584
1,0.3318717981016293
1,-2.194264009048716
1,0.4293222012730164
-1,1.7100589521570417
-1,-0.3229794081037029
-1,-0.06067409777936247
1,0.5594550232625038
-1,-0.7352583896119802
-1,1.918003988190802
-1,-0.36299837175365524
-1,1.3709665791823138
-1,2.4727519225512604
1,-2.6396206596139207
-1,1.8283528376885454
-1,-0.18656159442582051
-1,-0.015287058864759971
1,0.6038813492606652
-1,-1.0157859471126993
1,-1.428045477491745
-1,-0.6365930215952301
1,0.6263525841599121
1,0.17563075351605353
-1,0.9067373173320633
1,0.44459439230091924
-1,-0.20924640906345698
1,0.6375688806836725
-1,1.796482549476829
-1,0.7156468361024269
-1,1.055119448394655
1,0.10720912635508846
-1,0.8549355345768589
-1,-0.19043068546059647
1,-1.5919395980906499
-1,2.5959603215532407
-1,-0.37290611882854324
1,0.370578719923658
-1,0.8429697068274825
1,0.01403017098271968
1,-1.0965086946314915
1,0.36238997033681664
-1,-0.18478740415763456
-1,0.7193762551126728
1,0.1641126687986883
-1,1.0825047683568054
1,-1.3601743354424682
-1,1.029455432391224
-1,0.8344963650577383
-1,-0.11577182908750458
1,-1.3458995466972878
1,-1.9295973089000182
-1,-0.8018538061803547
-1,-1.0073867683479232
1,-1.3199982427050034
-1,-0.6015290833067987
-1,1.552260635480917
-1,-0.06787766159043114
-1,-0.27887121092725914
-1,1.4828990015878436
1,0.34943094037932926
-1,-0.08507471374152184
1,-1.5558099851294462
-1,-0.8829684276440267
-1,-0.20085287993563355
1,-2.1817262525452725
-1,-0.13964365433828785
-1,-0.8445334362255048
1,0.08806365832125676
-1,0.8046196971495456
1,-1.7081362591198688
-1,0.9295599316076072
-1,0.8384764236729382
-1,-0.025953502963807315
-1,0.8134814778664599
-1,-0.6680996715241732
-1,-0.010650084393472262
1,0.6274952798060367
-1,-0.6227627899875483
1,-1.7953495367524115
1,0.04396275022615922
-1,0.8147345094222929
-1,-0.4433123771753355
1,0.056132716022594516
1,0.28586374774954193
1,-1.0483697506717102
1,0.10884494277116906
-1,-0.9011719453765934
1,0.04739972617293709
1,0.3459054395001254
1,-1.6525668488048915
-1,-0.31512418452076646
-1,0.902822150313835
1,-1.4714467522934798
-1,-0.2674145741005852
-1,-0.22483790864548764
-1,2.1256367396092366
1,0.1538423930379595
-1,1.996283098448712
-1,0.884701625134741
1,0.2575002840676984
-1,0.8255179113879095
1,0.03823511847122267
1,0.41698616538249234
1,-1.8123873424539678
1,-1.2831742998940554
1,-1.3013602792610608
-1,1.7198588496021836
-1,0.7697169202616271
-1,-0.7961151152130349
-1,-0.42132929400769975
-1,0.9132111561059872
-1,-0.5485507473964936
1,-2.3634825225194978
-1,0.8746022125698585
1,0.25741671822858175
-1,-0.5649255344559406
-1,-0.6239942072711419
1,0.0025020104929383393
1,0.08573662653089881
-1,-0.4748089220207744
1,0.13186798696333593
-1,-0.32771916718172717
1,-1.1614305025068958
-1,1.1671303960186148
-1,-0.2974662551339791
-1,-0.962151156076307
-1,0.9255653153664481
1,0.5667445343356035
1,0.3406696989142534
1,0.1586080399086673
-1,-0.6059395826138434
-1,-0.28228587599356497
-1,1.0409237748630848
-1,-0.3041301406409498
-1,1.6025458264481631
-1,0.9972793536764816
-1,1.1823485849808735
-1,-0.8485155718237155
1,-1.564660978778578
1,0.24203932488567806
-1,0.7181848613083617
1,0.41088980414907095
1,0.06093811414840697
-1,1.0712824260803488
-1,-0.6894515752407341
-1,1.072722926404335
-1,-0.7388380970059115
1,-1.4334740741124607
1,0.24183588350883087
1,0.4096437454274685
-1,-0.94262301260971
1,0.6450904617328524
1,0.009683563194269404
-1,1.9912250931973
-1,-0.27770880142479454
-1,-0.739491573187022
1,-1.603569829309709
1,-1.757776217294109
-1,-0.41215533317758046
1,-1.6792851128804707
-1,-0.7110952316208211
-1,0.8680642485321028
-1,2.381465080658069
-1,-0.07553443796259539
-1,-0.03996844846320442
1,-2.247938535244157
-1,-0.008687277416347478
1,-1.3290079253284175
-1,-0.1886343655214423
-1,-0.17418034891173098
1,-1.10538146519507
-1,0.771341980187025
1,0.2755722085312859
1,0.4894919145314436
1,-1.4762883904961226
-1,-0.4926791750786616
1,0.33952194114333983
-1,1.2871065728423763
1,-1.1301029221594037
-1,1.996553178722241
1,0.6137110868892119
1,-1.0951295439678537
1,0.37229875911098975
-1,2.1838529507945776
-1,-0.17547654212598512
1,-1.3588509291156965
1,-1.1718887282140995
1,0.18637313447833337
-1,1.3245223567984834
-1,-0.3610815836259184
1,-1.4502897306599336
-1,-0.837375063168161
-1,-0.3742291252481282
1,0.5034953133552911
1,0.6571089029855992
1,0.5635590730726868
1,-1.5272650009694062
1,0.3380388274470031
1,-1.5418801813879033
1,-1.1563117001145922
1,0.5647994318922961
-1,-0.5451742777418902
-1,1.0917945472714814
-1,0.8330854267579495
-1,-0.6745276790138801
-1,1.0728279029145997
-1,1.4708029382109915
-1,0.7013910052942086
-1,-0.4432181394077269
1,0.16903947669725122
1,0.28691749933226696
1,0.16628863236050503
-1,-0.20247114712167627
-1,-0.06575713518389084
-1,-0.06111063096625191
-1,-0.0020817004075705373
1,-1.9886028476576874
-1,1.1647626440260435
-1,-0.5800655837582827
1,0.5314900783332625
-1,-0.5129582308852497
1,-1.8229831093077349
1,0.5756646171496729
-1,-0.42674513246108164
-1,1.6562052637863067
-1,1.0075776312549134
1,-2.541179199245454
-1,-1.015143879156732
-1,0.8792807222642713
-1,0.6859225605921137
1,-1.4560264357022128
-1,-0.27471047573805457
-1,0.7450588800204204
-1,0.9205970355860773
-1,-0.22148175860589359
-1,-0.21184069382799758
-1,-0.7336829335461393
-1,-0.6151130673618382
-1,-0.7625018683157474
1,0.10859298803480917
1,-1.0850284170844953
-1,-0.7322599037832306
-1,1.3770626763746898
1,0.2281576207492618
-1,-0.28965628766016444
1,0.462037868687518
1,0.052379123739826484
-1,-0.7427016025807336
-1,-0.8451707448146236
1,0.326827579380027
-1,-0.08070826882858403
-1,1.4249132547123782
-1,0.9489062509553224
-1,-0.14132241515672211
1,0.16966432411996432
1,0.3134780823533599
-1,-0.7021666099182751
-1,-0.5001461644853079
1,0.008212857123811396
-1,0.9567691267836791
-1,0.7928862329497229
1,0.3810200955881987
-1,-0.3406237782373732
-1,-0.21148110437273657
-1,-0.008710618993161633
1,0.44160238894564485
1,0.6026888895584374
1,-1.3009338283451128
-1,-0.09975899025663615
1,-1.2292791483761492
-1,1.5998822457989437
-1,-0.7240344487169631
1,0.3293577934950831
-1,1.5764493835032192
-1,0.8262770469579894
-1,1.7949587006185228
1,0.6652909869030547
1,0.1297290911220615
-1,-0.15038161432874406
1,0.34153535098167814
1,0.31499348651825126
-1,0.8649937702228279
-1,0.7819490711657234
1,-1.809657684495827
-1,1.062297870106953
-1,-0.24996228336442877
-1,-0.945491600680983
-1,-0.843893150762209
1,-1.611396405731281
-1,-0.6463633146474334
-1,0.8082978217743703
-1,-0.4392543245531143
-1,-1.031823543363589
1,0.5698464096378951
-1,-0.001470763010415445
-1,-0.11994639896156362
-1,0.69695198493144
-1,-0.6802480465180551
1,-1.1177114227136156
1,0.3397135977524979
-1,-0.666951238623391
1,0.53394635090927
-1,-0.9848555496875161
-1,1.019225398453207
1,0.004530294711352016
-1,-0.8618205610765148
1,0.1853922453237163
-1,0.9368801467351282
-1,-0.13870258902335836
-1,0.9310208606195188
-1,1.0461282175212603
-1,-0.25386110380270255
1,0.17554561286520196
-1,-0.5685565471689067
-1,-0.21368473424579884
-1,-0.6229534541815528
-1,-0.13757807272533723
1,0.19883156627503742
1,-2.1076996580453535
-1,1.4239470656181545
1,-1.1043828465593077
1,0.6093363926761758
-1,1.7805486887728563
1,-1.3946328059050674
-1,-0.856557240207531
-1,-0.591344314758654
-1,-0.6046764983443241
1,0.667721308411901
-1,1.4477867416036516
1,0.5751311730585144
1,-1.3761593718524086
-1,-0.7299683827871761
1,-1.4195797973660325
-1,-0.5618720616918454
-1,-0.1719417473503277
1,0.5017429581133278
1,-1.4522932557455066
1,0.5656391393635826
1,0.2847735233074278
1,0.5021215254481357
-1,1.3340622891661609
-1,-0.884358694450832
-1,0.977325710844922
1,0.2678549700761468
-1,0.7244986648009369
1,-1.0703526583554783
-1,2.1566374975523033
1,-1.240037773636697
1,-2.8675574649230495
1,0.5601670880793694
1,-1.0455664657777823
-1,1.6130448721572073
-1,0.7292092539051198
1,0.4712608518891028
-1,1.3957981204304393
1,0.27016247895713225
-1,2.1155735044255635
1,-1.6993116934361068
-1,-0.9383373769473504
-1,0.8175073747228142
1,0.5354609795715936
-1,1.007996871745131
-1,1.938696718367169
