1000.0,1,2.3263478740408408
1,0.5894855695565787
1,0.22909710798734623
-1,-0.3876090495878815
-1,-0.8521450712261615
-1,-0.5462814325487668
1,0.7943611646703183
1,0.13689461549808268
-1,-0.2181776495757487
-1,-1.1643140080761443
1,0.08877243484895027
1,1.1962978327792273
-1,-0.5999564976173901
1,0.24853423679457456
-1,-1.4303812179770758
1,0.5182617576459243
-1,-0.17461863121699753
-1,-0.8427268039340731
1,0.4880375892404582
-1,-0.6002111180747423
1,1.3578970303715316
-1,-1.7573857842291838
1,1.3259007845764423
1,0.6644420874624943
-1,-1.1787632446542713
1,0.42167771392699427
1,1.2931333341137716
-1,-0.36610529967038996
-1,-0.38191124273929244
-1,-2.590174348542656
1,1.1948956942500775
-1,-0.013785341382769345
-1,-0.7614180738256987
1,0.865831493442157
1,0.4770387937266305
1,0.6077230479115002
-1,-1.1652000024994011
1,1.6146437303015855
1,0.7002077182559318
-1,-0.8684024838390639
-1,-0.8004494778098176
-1,-2.61039913719578
1,1.211841823667829
1,0.9866195229168305
1,1.0932607977757345
1,0.12414552032792582
1,1.5761024985718066
1,0.05010576399182531
-1,-0.8888138813801545
1,0.9962579821711903
1,0.8178553579871554
1,0.5643971155578499
-1,-1.432567955748213
-1,-1.1561601218142181
-1,-0.6667092120263136
-1,-0.414337489964503
-1,-0.5549760681522832
1,0.18938037475090996
-1,-1.2180136726406623
-1,-0.46893369713483585
1,0.2940121922922516
1,1.4154967867583867
-1,-2.002614689118837
1,0.6960917270130129
1,0.4916523174021862
1,0.9115992936858016
1,1.210145830312609
-1,-1.4923451148840698
-1,-0.3634211934989314
-1,-1.6580339942916364
1,0.8940491235834984
1,1.2346294610308952
-1,-0.9964275902120244
1,0.03381819781282934
1,0.035149844171978493
1,0.007057399236956855
-1,-0.5397708363545938
1,0.20179133359917567
1,0.012012603097776938
1,0.3917849203140357
-1,-0.7131099210240097
-1,-1.2748335692608253
1,0.6551146454620329
1,0.3540300515196762
1,0.36683528984789937
1,0.6348714816462582
-1,-0.141685318138733
1,0.6983283329958316
-1,-0.38366283029269743
1,0.477470562932803
1,0.8081389353376597
-1,-0.5397777262325324
-1,-0.46948885531131757
1,1.54498362333878
-1,-1.4643296203704859
1,0.3762871053897245
1,0.4316742783864496
1,0.34135332962983195
1,0.5127659427826189
-1,-0.9912741150866076
1,0.22719601631599914
-1,-0.5588992341850487
1,0.04872349311767196
1,0.3045679990360365
1,0.23964028563044748
-1,-0.9144006322532064
-1,2.807818744731343
1,0.0070218312139564846
1,0.5436207157008359
-1,-0.7402593394567849
-1,-0.6532007034045845
1,1.127583705287629
1,0.16951404134801237
1,0.10222621892353746
1,0.1654768605029346
-1,-0.6355521860529971
1,0.6109962247082623
-1,-1.2407035732824236
1,0.2977955697241305
-1,-1.396176164240148
1,0.5085883738576985
-1,-1.4017576452837233
-1,-0.15698212744844123
1,1.107449588895672
1,0.4259220302995477
1,0.9088612839082901
-1,-0.6864449249695618
-1,-1.137313167033731
-1,-0.04771446223813237
1,1.3889513041449828
-1,-1.0000517953680284
1,0.18516979889196472
-1,-0.9758768841678519
1,1.6298585856691368
-1,-0.04953121298447721
1,0.8513402398337419
-1,-0.25575368294000733
-1,-0.9067989650312319
-1,-0.05444160243741177
-1,-1.7767324360828614
-1,-0.7059816497988355
1,0.08748585434154288
-1,-1.31466143711549
-1,-0.9756658326946299
-1,2.7969882141604567
1,0.8905861585658466
1,0.9791873639819549
1,0.8637499730534156
1,2.0537575571466444
1,0.1358015614259211
1,1.0258560234255887
1,1.4887666363065293
1,0.0041504203385130875
1,0.39099574681638716
-1,-0.8105802842528199
-1,-0.14463740135392694
-1,-0.3949215394574203
1,0.2266673784445904
-1,-1.7664562774858936
-1,-0.1832127603081621
-1,-1.8420239551555024
1,1.899295974641535
1,0.5350216147206822
1,1.1798821382612217
-1,-0.054756159436000706
1,1.4685618041031923
-1,-1.2674160172253999
-1,-0.1636496498001837
1,0.21845993421892423
-1,-0.16649942124481734
-1,-0.1666758389336706
1,0.4004718523631546
-1,-0.5213680576304215
1,0.3062721084801767
-1,-1.0943399700399756
1,1.3920347360378575
-1,-0.927401616079521
-1,-0.4402959165577162
1,0.9243147838893379
-1,-0.08961876380179996
1,1.1167098487659073
-1,-0.31238878491069483
1,1.3421145136401664
-1,-0.5346735927965095
-1,-1.125588994822982
-1,-0.39176976892331045
-1,-0.5175224858879927
1,0.41036880001843745
1,0.6437131473986467
-1,-1.058112177710111
1,0.2759517025285733
-1,-1.0606671537670063
-1,-0.41966774382729843
1,0.12891243205844954
1,0.5339348316661293
1,1.4064137125816305
-1,2.5005679187245504
-1,-1.2317036616599544
-1,-0.006821804178432913
1,1.8388882502957566
-1,-0.9493309854883294
1,0.8596523861792531
1,1.16183508590743
1,1.3269605454754136
-1,-0.21277233485686262
-1,-1.441970875519708
1,0.27903222972662917
1,0.7109350921105483
-1,-0.19936810843486547
-1,-0.13828915397786523
-1,-1.53776308602468
1,0.5381639710055004
1,1.1638032414925952
1,0.6873731129875377
-1,-1.5771587979375339
-1,-1.4289688617964755
1,1.2328132996814896
-1,-1.665985549943132
-1,-0.1227648408125793
1,0.05758298543914865
1,1.2537286118678708
-1,-0.6548221109443106
1,1.1754301803500622
1,1.1438373615476363
1,1.3089846108956278
-1,-1.053907040956437
1,0.5170364064511026
1,1.378083389930962
1,0.9883066825593007
-1,-0.19943004742124373
-1,-0.36521941259459517
-1,-1.3959548978612455
-1,-1.009903340954856
-1,-1.2645306076751774
1,1.2324927631840885
1,0.06217976408633559
-1,-0.895962582880061
-1,-2.514242962209874
1,0.5253933292601435
1,0.7660721543261116
-1,2.500245886169739
-1,-1.2432008986016168
-1,-1.0982136866423797
-1,-0.4824976998648158
1,0.5261025340366036
-1,-0.29141694519391087
1,0.7278786538101465
1,1.0990498368932085
1,0.5777250352574185
-1,-0.23215354952688602
1,1.4431685916546897
1,1.254206400560273
-1,-0.007840116126372275
-1,-1.1346492109909576
-1,-1.7935670121571874
-1,-0.47251914196514144
1,0.1755567485169652
-1,-1.7106845880839885
1,0.48521099564875847
-1,-0.03076641200058573
-1,-1.6524498214696715
1,0.0459309891179842
-1,-1.3149841502555466
1,1.1374366084058756
-1,-0.34765541789434695
-1,-0.11326896253151537
1,0.5589161112576323
-1,-1.4410295753190814
1,1.0356305098596947
-1,-0.2490811898362113
-1,-0.5833227913826295
-1,-0.6159980048449764
-1,-1.4971346916277943
1,0.843714945136955
1,0.4568275333190136
-1,-0.8712089571053199
-1,-1.7786834461672767
1,1.3098171595617139
-1,-0.5004021172735554
1,0.5174415782632484
-1,-0.4600832479285637
-1,-1.1005969818606922
-1,-0.35663415716580027
-1,-0.6164820151539168
-1,-1.7859250083299762
-1,-1.5975503461190903
1,0.06137765475018004
-1,-0.12450477927724624
1,0.6450504775871326
-1,-0.7165346278032733
1,0.21771014714908277
-1,-0.007103273977744288
1,1.0833626027862142
-1,-0.0742697856431787
-1,-0.057046444858535515
1,0.7640121718346671
-1,-1.0687089187192553
1,0.18896433828295686
1,0.46098536930014633
1,0.2138818688573502
-1,-0.06470581760721567
-1,-0.5791136371475062
1,2.0716847092878146
1,0.22747852694723608
1,0.453992896563224
1,1.4559711159534303
1,0.5436419317994312
-1,-0.19633792138619538
1,0.5435830372035045
-1,-1.8174245630632189
-1,-1.1802147750670857
1,0.0935052514236689
-1,2.3904671568538727
1,1.1548903775045714
-1,-0.9421040404468746
-1,-0.33031023799525516
-1,-2.5163498426592588
1,0.41359308061527233
-1,-1.6199218056121114
-1,-0.21910818780357216
1,1.9458910267830025
1,1.5132927754508914
1,0.4205107390323479
1,0.058418633483582526
1,0.7140713262506353
1,0.1842744093043354
-1,-0.7449663770302903
-1,-0.0584516346400794
1,0.007548061798455644
1,1.5774001604080083
-1,-0.5993130831431405
1,0.25697954913618964
1,0.4770831167118605
1,0.14980704374793954
-1,-1.9044821028401322
-1,-0.30874543809922145
1,1.7079226347902234
1,0.15510244445714763
-1,-0.7586438481643347
1,0.6773975081875315
1,0.07184779751114392
-1,-1.3435539645820802
-1,-0.248891879401005
-1,-0.9819128869917512
-1,-0.7065978502828136
1,0.9450310553984539
1,0.29181613184792654
-1,-0.1658982675118518
1,1.115047673184526
1,0.5436219884134889
1,0.4379198352644881
1,0.12228069716705607
-1,-0.025878195094962142
1,0.7375558969334389
-1,-1.0908789719289058
-1,-0.2735991787570834
1,1.0081758911366017
-1,-0.4409610517314783
1,1.958320723402016
1,0.766514758171984
1,0.4219206520218837
1,1.5472275129199553
-1,-0.7636145908262233
-1,-0.5907575702959035
1,0.6920327113736315
1,0.6382677186388737
1,1.4329770480780584
1,1.8096662541358963
-1,-0.8394369719775979
1,0.42248671359683837
1,0.4859564108293296
1,0.49506738038248854
1,0.6971436357812545
1,0.16938143680254117
-1,-0.12495245078236955
1,0.6952427463749211
1,0.21021081391389454
1,0.6896261151664971
1,0.051408226640118966
1,1.4715247843926234
1,0.18013095431867998
-1,-0.3374658850807137
-1,-0.23050063484542946
-1,-0.023619317627744853
1,0.1760222113643194
-1,-0.5670049332136319
-1,-0.904218873260986
1,2.120722916340449
-1,-0.8496876757243984
1,0.14307767107761443
-1,-1.2460438286344753
-1,-1.1652272578136567
1,0.14337102415169312
1,2.180302344042597
1,0.7665353221433787
-1,-1.1636799804767346
-1,-0.8010714914140753
-1,-0.11471205114369655
-1,-0.1513749985214077
-1,-0.3196919292802668
-1,-0.40465938996693507
1,0.27760877492573893
-1,-0.7837367528476925
1,0.6896255165862152
-1,-0.06910819694924383
1,0.2937048617763044
-1,-0.29239070574340686
-1,-0.17858991223661738
-1,-1.9494741450213549
-1,-1.2668623888138064
-1,-0.10441779732323114
-1,-1.615469659814546
-1,-1.8788450315653722
1,0.7785712503875486
-1,-0.04825261326547923
-1,-0.5489420436137094
-1,-1.0440974292986214
-1,-0.20368109919426505
-1,-0.882459510329776
1,0.5653650938975342
1,0.9800570940135394
-1,-0.39173353305269976
-1,-0.13454371915416452
1,1.120529056559251
-1,-0.18692394837532422
-1,-0.602867392582122
1,0.7177203038232275
-1,-1.5012495804203845
-1,-0.44000622313649657
-1,-0.7677470802311801
1,0.3258788431418963
-1,-0.8030265293441083
-1,-0.6867344100637292
-1,-0.7004402074393918
1,0.2351122127895809
1,0.8452820378214074
1,0.046461336716607064
-1,-0.7801923297528168
1,0.7259927122643379
1,0.9149455443571459
-1,-0.4353615776501508
-1,-0.7184306975062029
1,0.7512088460747679
-1,-0.7421261813358331
1,0.039039487494510715
-1,-0.5054596165279208
1,0.7553638859027487
-1,-0.06480845802367462
1,0.2759781136511436
-1,-0.46673796755969943
-1,-0.4106569774672373
-1,-0.38763779825828365
-1,-0.06143813226016306
1,0.9558400908671844
-1,-0.32893458008489307
-1,-0.8083666032947588
1,0.41169810958416475
-1,-0.9268279399355019
1,0.6948191198805588
1,0.8821267284679583
-1,-0.4546720987478181
-1,-1.726207427459109
1,1.2346547963079257
-1,-0.7484669427266898
1,0.5120971244281145
1,0.47947191814419127
-1,-0.3628866587939923
1,0.6207458815392481
1,0.2311089190662922
1,0.35755859654899286
-1,-1.0704361530579845
1,0.661718871815487
-1,-1.0265818431688027
-1,-2.427589493738944
-1,-0.6823592132953292
1,0.1614900578629366
1,1.0163793785307018
-1,-0.7945283836336444
1,0.593276064249138
1,0.8976888705507702
1,0.04290766541562669
-1,-0.4290594402051761
1,0.25402702231922397
-1,-0.14403146212194956
1,0.5023849546615753
1,0.910859408443495
1,0.6155041111011542
1,1.7853991885625258
-1,-1.1453957013968505
1,0.7799701844769793
1,1.502141300041858
1,0.998249122473133
-1,-0.1490988183253639
1,0.16898756955971994
-1,-1.5997144275063537
1,1.4185711553964617
-1,-0.6959136209301025
-1,-0.9889908630107773
1,0.13108753519165106
-1,-1.2065059211908093
-1,-0.2854469203054008
1,0.736280383773881
1,0.9484231244345203
-1,-1.4456234286925864
-1,-0.818371440005566
-1,-0.38134385198813225
1,1.0357382417593044
-1,-1.165350667602507
1,0.10893459116947676
-1,-0.40937399004102376
1,0.5090179034559661
-1,-0.26411506197195284
1,0.17653631235553946
-1,-0.13198036547498296
-1,-0.37520232538752646
-1,-0.01187370689158736
1,1.2887734658317034
1,0.4365656429214463
1,1.6803066142171288
1,0.5488354265868363
-1,-0.5810833853492171
1,1.1428277114849366
1,0.5683764402774817
1,2.145464500970577
-1,-0.17917143783971975
-1,-0.9232849004883036
1,0.230200361131083
1,0.5900873638924524
-1,-1.438074811637603
1,0.008376648933599242
-1,-0.3727559373008256
1,0.21199258693141448
1,0.8371031567263574
-1,-1.4945685965078928
-1,-0.25319180170788524
1,0.1598201705430356
1,0.4590238017923278
1,0.5863736295782509
-1,-0.05731926528567843
-1,-1.2470798669140164
-1,-0.004613889628204966
1,0.026883043547779338
1,0.13176575507038923
-1,-1.2911527731946189
1,1.7246696480365324
1,0.6075611210912749
1,1.04167703668633
-1,-1.3190020638167375
1,0.8968427706416396
1,0.5869767666862142
1,0.5092834374871564
-1,-0.6429124514305902
1,0.9122151705867905
1,1.134893713243383
-1,-0.44925085701187245
1,0.36101713606350655
-1,-0.919174581678036
1,0.8806476181721521
1,0.390860189780755
-1,-1.680071647385126
-1,-1.2044092384386196
1,0.7774199292767202
-1,-1.1419191537829076
-1,-0.5118557945405716
1,0.27755462136883946
1,0.7490777202339182
1,0.03399262649520031
-1,-1.0461988015753607
-1,-1.1608425121608126
-1,-0.9914812048114631
1,0.19793011134661148
-1,-0.7479401358432133
1,1.0116213202428688
1,0.23302850210481524
-1,-1.637686831581848
-1,-2.7763955319351465
1,0.6373424306384683
1,1.565339495382183
1,0.8108401057511273
-1,-0.36831551020851105
1,1.6313499580877857
1,0.4661045425553109
1,0.004835099305648262
1,0.13017240223501125
-1,-0.6926508560600853
1,0.07144752784705488
-1,-0.4072008708126255
1,1.084304063959875
-1,-0.3540283441888236
1,0.1651073950721739
1,2.056096134377908
1,0.38368828147964557
-1,-0.46351218896191787
1,1.238574505577202
-1,-0.8848701627899267
1,0.13643968183803107
1,0.46760721169729164
-1,-0.5590709549770926
1,0.31957423378846606
-1,-0.23259579070142922
1,0.7612066862977763
1,0.32296530717859334
-1,-0.4128258675173707
1,1.1590701406964825
1,0.6737763724655994
1,0.46494268637196307
1,1.3245662428560647
1,0.957394816813875
-1,-0.6939063260349655
1,0.1480630987675196
-1,-1.9316067436840973
-1,-0.31255788957946895
1,0.29759431830683913
-1,-0.2587007612155062
1,2.175828983500007
-1,-1.6325035599148687
1,0.14282315331208598
-1,-1.7872784530103445
-1,-1.140296845882305
1,1.6273510397668118
1,0.39496168677918
1,0.1855611705276259
-1,-0.3119294360259882
-1,-0.036442453941760086
-1,-1.2761523639993584
1,0.36519176819210636
1,1.7649305430635296
1,1.3807074286377579
-1,-0.6760464896104491
1,0.19697123000878664
-1,-0.5438081660528609
-1,-0.9561444294470912
1,0.36071211987816026
1,0.7490390110684145
-1,-0.6961422721758753
1,1.4449018697622777
1,0.8753346642060756
1,0.9119464970668211
1,1.2071283379307585
-1,-0.3993135023285041
-1,-0.8368805417111128
-1,-0.7378657211556842
1,0.5114674777895449
-1,-0.5891000615092127
-1,-0.48178081063919037
1,0.5191003856291357
-1,-0.4118562730866411
1,1.7437726314298543
-1,-0.5272488722871098
1,1.025488737929347
-1,2.748489302793696
-1,-0.9783283589454677
-1,-0.11091896325187334
-1,-0.46861144459085435
-1,-0.9160922662869179
1,0.20410576718304324
1,1.1819532817940568
1,0.09996539292083009
1,0.5794655891135777
-1,-1.5312795003823128
-1,-1.2346966903211145
-1,2.644294758299079
-1,-0.933935225140832
1,0.72188557972891
1,1.8176373936363248
1,1.749131137333307
-1,-1.4436972376693613
1,0.3745901024001051
1,0.8481323924236074
1,0.3840628108450656
-1,2.951718864299274
1,0.031761104873062225
-1,2.6049441936765403
-1,-1.454982458347438
-1,-0.8138642810137918
1,0.656935824321803
1,0.9113210436290656
1,0.0009782743985649338
1,1.4249544848054736
1,1.5232738502480943
-1,-0.5326141029610163
1,0.19929993946387445
1,0.07301310622531429
1,1.082739003884878
1,0.6956911990321459
-1,-2.013921884109581
1,0.19097347140230161
1,1.5664141755678633
1,0.18525655484741244
1,1.0504046020447875
-1,-0.5996620348936414
-1,-0.5415428552245272
-1,-1.8181009334376983
1,1.8414766832902465
1,1.9939386807225332
1,0.9043860179901331
-1,-2.1296575795360506
1,1.1291841806686267
1,0.557482095617502
-1,-0.41238502917276937
-1,-0.6630920005437595
1,0.5339572884308963
1,0.48931489163975384
-1,-1.0204308382559513
-1,-2.406239347938336
-1,-1.5515260568989124
1,0.03303641570024147
-1,3.2856396246411266
-1,-0.2987958241290894
-1,-1.680227153138485
1,1.3135749627090259
1,0.9159259594353332
1,2.2202963335227968
-1,-0.6979442932442734
1,2.116159829482801
1,1.8295990938294273
1,0.020532369855583394
1,0.9151393956476659
1,0.6308714168240831
-1,-0.8144249138889939
-1,-0.4743856393768663
-1,-0.48351614953664956
-1,-1.0538493285349164
-1,-0.8418423377917651
-1,-1.532728498078134
1,0.9567143611970526
-1,-2.588681143405687
1,1.5009470104214175
-1,-0.364656578951344
-1,-0.11773338581272508
-1,-0.8356243297124089
1,0.44796267960891567
1,0.5151224708788632
1,0.6784635128361319
-1,-0.6029587420531757
-1,-0.01477660829862946
-1,-0.3429109919094121
1,0.7914128446083594
1,0.21833545865079934
1,1.4298925642788478
1,0.5766358573932849
1,0.6056167880516796
1,0.40564863435434567
-1,-0.36346310792541764
-1,-0.056357408631864274
1,0.2934964306979103
1,0.3672100314882446
-1,-1.3577426656719966
-1,-0.13977903929634883
-1,-0.0684070278327498
-1,-0.07722533915706296
1,1.7720625628625275
-1,-0.3517541246557456
-1,-0.1532454468781717
-1,-0.6733269546976542
-1,-0.6122978102712534
-1,-2.0477303398352396
1,1.1098977098790277
-1,-0.44987734886015307
-1,-0.6362589203920942
1,1.376639878946357
1,0.7611731417123957
1,0.9245022748003785
1,0.10116409773233985
-1,-0.6650973480614114
-1,-0.32298430763251046
-1,-0.09178015686474632
1,0.9855228968156965
1,0.737167718277023
1,0.006447154525420002
1,0.16075747622605038
1,0.2967123756799151
-1,-0.8106111207093224
-1,-0.7107444336855407
-1,-0.2764248086284877
-1,-0.4191373636779736
1,0.4755812298152089
-1,-0.4160048008335672
-1,2.570507658566004
-1,-0.27559118208662853
1,0.9856842504617992
1,1.0908923228546477
-1,-0.22096570422228504
1,0.10714150236678124
1,0.5030958283576984
1,0.8014861711686787
1,0.8468249655409471
-1,-0.05577622352830982
-1,-0.053615004260702634
-1,-1.7898021967403177
1,0.8570434458120325
1,1.8414283318814553
-1,2.9697183805403786
-1,-0.12862127718077315
-1,-1.621076508384774
-1,-1.1274739810924703
-1,-1.2553559993826486
1,2.2238943882170235
1,0.6091355191675237
1,1.365949581955508
1,0.14963913757858954
-1,-0.3144001311546718
-1,-1.5633312438555012
1,0.3827227518589078
-1,-1.4464829050820212
-1,-0.056935321002170296
-1,-1.4989444104525775
1,0.7415857380482282
1,0.9219047056192374
1,0.7207814386678078
1,1.0549869429652319
-1,-0.3670077634461279
1,0.5808573106442986
1,0.23626401639782543
-1,-1.2649017601760368
-1,-0.46250512049262094
1,0.30882888702775896
-1,-0.14879233784373727
-1,-0.768181817366288
-1,2.4209236621699395
-1,-0.4491568132774697
-1,-0.27576334309965717
1,0.5184479169862699
-1,-2.0362118289666444
-1,-0.7539318466721565
-1,-0.4846255052574394
1,1.3925681824814322
1,0.030524991823146927
-1,-0.26614249662659734
1,0.5363812602274609
-1,-1.7528611866272643
1,2.2711638222010837
-1,-0.29850610643902953
-1,-1.3049380401942228
-1,-0.6905549059095689
1,1.025628796559041
-1,-0.2821241981205586
-1,-0.12037360815450865
1,0.2764364909816724
-1,-0.3640421308177899
-1,-0.6122799669982221
1,0.30922014800472664
1,0.7893676778201972
1,0.3201294797713593
1,0.9235848850983043
1,0.7532711207917113
1,0.5999706076069782
-1,-0.7353098079673379
-1,-1.20702068328506
1,1.0344984715770216
1,1.9343029950635433
1,0.20571646992760068
-1,-2.4031137096307424
1,0.07467761842657986
-1,-0.07328004890720664
-1,-0.3929490612343007
1,0.5511815661584097
1,0.3240174954072273
1,0.34535515010772155
-1,-0.9770374034866892
1,0.049277276499105675
1,1.7867210810010006
1,0.4060397452396938
1,0.009907481314739479
1,0.40589121503186426
1,0.9044373242775816
-1,-0.4962295769701812
1,0.7478530815764721
1,1.8422049629346382
-1,-1.0414541988368091
-1,-0.7781350405697136
1,0.681771184615591
1,0.32835030436217505
-1,-0.3620548096987726
1,1.2397156531983409
1,0.6057582289933588
1,0.6705164824900608
-1,-0.2510190618077168
-1,-1.0722983827053008
-1,-0.13486524365551344
1,1.3324769312456166
1,0.17804830304526276
-1,-0.3854105471948727
-1,-0.47543739834507986
-1,3.1305959585148972
1,1.2252683558651476
1,0.6888178272779335
1,0.2089890761688462
-1,-0.29241828514781615
1,1.4233723993923322
-1,-0.1825883890726769
-1,-0.6255543023933134
1,1.4003179982259346
-1,-0.45876787810290304
1,0.40783894948341637
1,0.49157752450231956
1,0.6497337531006674
1,1.6167023704742935
-1,-0.6778067854867308
1,1.077208345468712
-1,-0.478512787349454
-1,-0.1870372162180514
-1,-1.1834318226089493
-1,-1.6030816728772812
1,0.4543412654378148
-1,-0.676076550125536
-1,-1.4499625016597557
1,0.4482923048690695
-1,-0.4429853536563151
1,0.15974176640966276
-1,-0.4641480764768008
1,0.8392242165380365
-1,-0.049265767948591645
-1,-0.3685919639214645
-1,-0.46264650748895836
1,0.5513076568818601
1,0.3952937955107962
-1,-0.657279959021292
1,1.409766147481882
1,0.19559459159585543
-1,-0.8917214490884492
1,0.24661112398784382
-1,-0.5732750914011558
-1,-0.027579452136934832
-1,-0.26574739984539375
-1,-0.3633356094060717
-1,-1.0999769263202408
1,0.5834295666155174
-1,-0.07478044149315904
-1,-0.24473641037144633
-1,-2.1639736468743784
1,1.9426492366341364
1,0.5747205046051974
-1,-0.6287206654324156
-1,-0.565803380651061
-1,-0.5105515038379514
1,0.9275300969307503
1,0.02977636456328822
-1,-1.1385274669233036
1,0.4689203471619953
1,1.7759321593155568
1,0.7348288168300835
1,0.7847981370627042
-1,-1.5897126751434372
1,1.3328745753917628
1,0.39537487950133976
-1,-0.33667547400747255
-1,-0.8355104195491705
-1,-1.0173404189155486
-1,-0.7881517506805749
1,0.1459167799370167
-1,-0.33613429650158905
1,0.3263240286488364
1,0.5316946402914344
-1,-2.713393185707511
-1,-0.8598617178503154
1,0.8182127204537764
-1,-0.2674149402811045
1,0.8883990924286601
-1,-0.641230731534245
1,0.4837282430251122
-1,-2.4039503017993114
1,2.2789307539561134
-1,-0.061898796350893986
-1,-1.2384766080199618
-1,-0.4245066889184861
1,0.16906665571985324
-1,-1.2299556187475997
-1,-0.0060121380352033925
-1,-2.2399532171641754
1,1.214045012329193
1,1.633701999861755
-1,-0.35534910994264163
-1,-0.3502250763167881
1,0.06033343173647206
-1,-1.0204790549410971
1,0.6521782596174225
1,0.02389454369687169
-1,-0.15612909094838723
-1,-0.2851664875912192
1,0.1486821342564196
-1,-1.6017892598006989
1,0.8418513060537772
1,0.04585257687013573
-1,-0.023034362703711682
-1,-1.0225418451281032
-1,-0.6777198572501854
1,0.3443844440941497
1,0.16609343457369635
1,1.0576870675299808
-1,-0.20632374894173416
1,0.9126718825954528
-1,-0.008213990168524457
1,0.10217248290239941
-1,-2.4239218901502455
-1,-0.14874214801735536
1,0.47282059087239636
1,0.30100270153939046
1,1.459790720704782
1,0.8697869027857964
1,0.8636206714384346
-1,-0.3025969343218571
-1,-0.6962517068047177
-1,-1.5800853021571553
-1,-0.9169722330268982
1,1.3015798966467818
1,1.6412753024061923
1,0.3603367772994999
1,0.002050173088664864
1,1.2368079491156245
-1,-0.18206159522277182
-1,-1.4986847915753898
1,1.9955152877090065
-1,-1.5381357928714205
-1,-1.058701675695629
-1,-1.0846913037280501
1,0.5568891209855183
-1,-0.6002780573486005
-1,-1.1067434614178926
-1,-0.3392437633606772
-1,-1.5495748458094063
1,0.1640209325230196
1,0.10353080575838515
-1,-1.046382713571305
-1,-0.19174405338647582
1,0.2552775378448183
1,0.41725254631477193
1,0.6429577045690309
1,1.9026222647472706
1,0.9357863502424729
1,0.5371118587308269
1,0.33423251084323014
-1,-0.22210633920386152
1,1.216817989433922
-1,-1.4847745564304702
1,0.17714935604631676
-1,-1.1250632846470254
1,0.6026144471973641
-1,-0.04932196525010643
-1,-1.2387465487544287
-1,-0.7534691864954145
1,0.6814103430304566
-1,-0.18967468384384845
-1,-0.7634889104280453
-1,-2.1534294831913168
-1,-0.9222768463980625
-1,-0.07835101502361974
-1,-0.7256746289694453
1,0.05344831995615696
1,0.47440923967749565
-1,-1.0011239324199168
-1,-0.36430200158580966
1,0.2844292520749789
1,0.6391791484497531
-1,-1.3101731347973702
-1,-0.4887946318479707
-1,-1.4723174789691522
-1,-0.3143750328539333
-1,-0.7468793765484134
-1,-0.5601976086695085
-1,-0.7671396484764064
-1,-0.18033689850917484
-1,-0.20642482864968525
-1,-0.9886773863538908
-1,-0.026542611436321906
-1,-0.1741701472826234
1,1.0009653796326379
1,1.096862001480222
-1,-0.22555042652945337
-1,-0.13216544884918924
-1,-0.5232241642516732
-1,-0.8388177759726299
-1,-1.5730639636791015
-1,-0.09746815496867763
1,0.8866620503045577
1,0.01255322758315219
1,1.3216176997032842
1,0.4560781675159498
-1,-0.5386719476078028
-1,-0.12284947247543332
1,0.1596945363595104
1,1.2977802640696092
-1,-2.358895383349558
-1,-0.11784685382156576
-1,-0.5201867173050214
1,0.09115508089745063
1,0.03401709292585341
1,0.3631907877623347
-1,-0.9244512791581829
-1,-0.8037772910760836
1,0.5636676654760292
1,1.0169253245942507
1,0.4505392613598544
1,1.1914747214221744
1,0.6461912997886661
-1,-1.438393533946301
-1,-0.41007044179235713
-1,-0.12436645655326103
1,0.3339774131240111
-1,-0.5012412171053472
-1,-0.18576811800114285
-1,-0.1609823516876268
1,1.4578574945203486
1,1.966245342903954
-1,-0.15469242087741497
-1,-1.5599840761228543
1,0.3254759202587982
-1,-2.171549947836954
1,1.0095162530790485
1,0.9694948760088864
1,1.1129521901659045
-1,-0.2673252135144548
-1,-2.6097641002064487
1,0.566634101336981
1,1.3476108864739917
-1,-1.9897731662982936
-1,-2.383804905502223
-1,-1.1231188777960517
1,0.4315674011971459
1,1.0687787774627873
-1,-0.6376384473756231
-1,-2.6237008118101897
-1,-1.0411444986322766
-1,-1.8879000036851765
1,0.3194525405746564
-1,-0.1028542668505314
-1,-0.10004260744606533
1,0.6346379330037267
-1,-0.541798584424513
-1,-1.5401408795843627
1,0.6176809671448933
1,0.9526635582609053
-1,-2.673453831176061
1,1.7314886911987457
-1,-0.7547828599250939
-1,-0.20568556811859756
-1,-0.7406087360153897
1,1.352658726039511
-1,-1.51362252448084
-1,-1.1573337923912252
-1,-0.10763791727639886
-1,-0.44994665130372624
1,1.913819104582719
-1,-1.6453234384857074
-1,-1.28947344157681
1,1.615627424202234
-1,-0.2007310683784799
-1,-1.4972985883923555
1,1.2551414451183962
1,0.3278066138393715
1,0.4854709334168187
1,1.293223396065447
-1,-0.5331907354882895
1,0.7107402784902355
1,0.2655422656697052
1,0.014736670295029121
1,1.1552900351678015
-1,-1.221051876819317
-1,-1.5893436370271081
-1,-2.237480255726003
1,0.8903312553712254
-1,-1.363881220555497
-1,-0.6943579526856303
-1,-1.4046020853127974
-1,-1.2835454618993998
-1,-1.5575808019148905
1,1.4123071144712085
1,0.796621972514187
-1,-0.463456652373167
1,1.3072152031067896
1,2.3207353107103756
1,1.3826692661608475
-1,-0.6985865649829718
1,1.2410730015184488
1,0.22956254032961243
1,0.5436990728950629
1,0.8118681390527351
1,2.2221200770709473
