1000.0,1,0
-1,-1.1055938059990258
1,0.3145308210543931
-1,-0.5293962665405426
-1,-0.35360956910841285
1,0.06611969496686279
1,0.6821277956823171
-1,-0.6395579982851702
-1,-0.2616057630116107
1,0.07415181139085034
1,0.5653644593014316
1,-1.4166734810317931
-1,-0.08221360919508246
-1,-0.9313199471906806
-1,1.645838966188985
-1,-0.028387751667889895
1,-1.9476885297781352
1,0.46527503245370017
1,0.7454502542559548
-1,-0.7497539979951051
-1,-0.2642139253134101
-1,-0.5491913744053681
1,0.9616835352095373
1,-1.4828659323744806
1,0.30969895929502056
1,-2.0628332228687634
-1,1.7571239645587897
1,-1.5422576766220697
-1,1.1531650410113858
-1,-0.04682454689386537
1,0.5029446209183113
1,0.03677630492989666
1,-1.168751346678491
-1,-0.20888878089950869
1,-2.312043343869976
1,-1.4019888897617345
-1,-0.9146766371210856
1,-1.4520356331475275
-1,-0.3831986339850199
1,0.7949741513313218
1,0.8105581209302776
-1,-0.7112967563890542
1,0.023911442106136643
1,0.3384158059504752
-1,-1.0465622093758389
1,0.8858057155788553
-1,2.986727116793894
-1,-0.46471798772460443
-1,-0.29585746219444353
1,0.14730967355707125
1,0.35695929798413184
-1,-0.04464780106700885
1,1.0496232120024152
-1,-0.8870567479886861
-1,-0.09499574264999953
-1,-0.10596421187313905
-1,-0.16622310094040438
-1,-0.9459769087601774
-1,-1.1354582977931305
-1,-0.569628730396798
1,-1.6061477777000868
1,0.17117700699732274
-1,1.3498579898448015
1,1.0498246239461022
1,-1.2721961682417178
-1,-0.09187603059684578
1,1.0886552833002041
-1,-0.1942902536249516
1,0.029917010264981152
1,-2.4519592172519644
1,0.8228131082609257
-1,-0.1146986011419977
1,-1.8188147274659743
-1,-0.8552214165341019
-1,1.616134032580405
-1,-0.48835745897232
1,0.1752206679089337
-1,-0.9152628616485274
1,0.17534336262068662
-1,1.747382601978382
-1,1.4429514927713651
-1,-0.41118328204652266
1,1.1260953767839301
-1,-0.7456508876041079
-1,-0.03120077702845246
1,1.115501339469881
1,0.44471597080408065
1,1.1380379138134082
-1,-0.17250820625314123
-1,-0.27952881085096615
-1,1.4973652260379053
1,0.5402309267564526
1,0.1987553812662514
1,0.33506200040068945
1,-1.1832152338419646
-1,-0.4867711704775662
-1,-0.5201831538970942
-1,-0.16439458318623426
1,0.3334196726195387
1,0.8919590374102325
-1,-0.42894249707025833
-1,1.473953854546733
-1,-0.5137902160988039
1,-1.282489004780519
1,-2.0122105708353124
1,-1.2535241046841366
1,0.0035211206949415704
-1,-0.22753167980836728
1,0.5539065885170686
-1,-1.1493834651236545
-1,-0.9328616030019371
-1,-0.38055960318411025
-1,-0.3913533984595871
1,1.1304281998002212
-1,-0.3011688808981637
1,0.25108685070738074
1,-1.3239375401886433
-1,-1.0842926450760375
-1,1.2437639106346474
1,-1.8349872794882216
1,-1.1780632860106737
-1,-0.04572950622298783
-1,1.6393204417734184
1,-1.3235486482726957
1,0.29201973200931924
1,-2.81263462474735
-1,-0.4588376697530283
-1,-0.15501911046883157
-1,-1.1403200832209817
-1,-0.09979328686493538
1,-2.1979687678304387
-1,-0.7907264321028299
-1,-0.9406280296338272
1,1.078188378312834
1,1.136519581391056
1,0.4639037997687347
-1,-1.0418408274778952
1,0.09120787523869725
1,0.02237649256173499
1,-1.1815155992979598
1,-1.1613023389468626
1,0.5776118401976056
1,0.3103084374367512
-1,-0.7887290728335341
1,0.03857790608380344
-1,2.622131429250401
-1,1.5570269134371642
-1,-0.04945672907671498
1,0.6543224503481917
1,0.11373118487739442
-1,-0.4590555276008733
-1,-0.39673199770816076
-1,1.1741078503640627
1,0.5427651272970222
-1,-0.788738532214469
1,0.03790876086951177
-1,1.3271840513526922
1,0.04644106187172584
-1,-0.660124698162295
1,0.5958599931625014
-1,-0.5246781950460221
1,0.41234818755473646
-1,-0.12752660695478393
-1,-0.04856223524113541
-1,1.4085185936544244
1,0.11278179502201464
-1,-0.8337988104486416
1,0.00769984508860539
1,1.0777852991595882
1,0.147691863311865
-1,-0.15071582986198712
-1,-0.3198994474737826
1,0.04474703415247714
-1,1.34067548527448
1,-1.3949744995775795
-1,-0.10578566914896824
1,-2.086920045940797
-1,-0.27916829848015584
-1,-0.895391843917281
-1,-0.21427970000052204
1,0.7221899428571652
1,0.2913911912336454
-1,1.6189637205125076
-1,-0.35424917352075547
-1,-0.26493048454616314
1,0.2195761743375592
1,0.647896395883603
-1,-0.6983395520833621
1,0.5681352715413011
1,0.551970968666336
-1,-0.13433433172146575
1,0.09828368538506975
-1,-0.23532132797360475
-1,-0.19995675748452835
-1,-0.8471291720121733
1,0.08032497700891005
1,1.0692945405610146
1,0.49622974534709624
-1,-0.5876286610171391
-1,-0.08765164166571648
1,0.44651835055057537
1,0.12357412087990319
-1,1.943973962772598
-1,-0.757646314695055
-1,1.2827328062582564
1,0.8309460883332968
-1,-0.2032254289832033
-1,-0.013142097279441337
-1,-0.15272721258132124
-1,2.4100658167986566
-1,-0.8026449372484463
1,0.24905021671523253
-1,-0.23145955088748627
-1,-0.4712124714108775
1,-2.4730772675494936
1,0.17229568984908877
-1,-0.17107958387423533
1,1.0401901217197722
-1,-0.0079868141654594
1,0.3666358838236755
1,0.018121119319706554
1,0.7356770694647382
-1,-0.39825907311420083
1,1.1195248875437331
1,1.0729221426914266
-1,1.1966715210808518
-1,-0.13133914546245465
1,-1.5944753054461882
1,0.02291307908393993
1,0.6701292992203115
-1,-1.0395329001869362
1,1.1401895015200085
-1,1.4784967408271628
-1,-0.3578627742221933
-1,-0.2533493346216102
-1,-0.2302659934189678
1,0.11650993094064827
1,0.9313495250953397
-1,-0.13122339451588286
-1,-0.2522687141888792
1,0.6316367549182993
-1,-0.6943714296513454
1,0.8078042383856254
1,0.4127307558391957
1,0.33220503739751106
-1,-0.6096505009714266
-1,2.5011681044328635
1,0.878868241829818
-1,-0.17292672934405365
1,0.936422720804147
-1,2.4991066765956518
1,0.574357770109015
-1,-0.32429267674913886
-1,-0.7349992128823035
-1,-0.042573034183857716
-1,-0.5230587622202039
1,-1.2717910882609442
-1,1.4395340735377982
1,0.2087024297991491
-1,-0.4181673419745293
-1,1.6157964454077
1,0.4912730307002166
-1,-0.875406808460663
1,-2.9075313916638375
1,0.20348573896765904
-1,-0.4685483018054947
-1,-0.1463645200026173
1,0.6522958557564247
1,-1.8503719734376896
1,0.4523764001777549
-1,1.2358145614846963
1,0.43256827133724884
-1,-0.2730288110608867
-1,-1.0155889145966053
-1,-0.35282200066772895
1,0.05822758436088657
-1,-0.4596860266462612
-1,-0.8490093050007572
-1,-0.385228800962499
1,0.07529522052269823
1,-1.9179825645697144
-1,-0.9820560996746355
1,0.06459194794032977
-1,-0.10568787997385508
-1,-0.25087281075785905
-1,-0.7148093338468379
-1,-0.48704611643955625
-1,-0.8639221470100089
-1,-0.933389433420223
-1,-0.196952013647013
1,0.8278680314033072
1,0.3986730169227957
1,0.723483292978825
1,-1.339179902952313
1,0.1540524028662922
-1,-0.15227065163627315
1,-1.2796918648241598
-1,-0.9014788819417507
-1,-0.07769547414180496
1,0.480964306323046
1,0.9376188126046139
-1,1.5415458206267472
-1,1.9243916014998368
1,0.04976784880662209
1,0.12017817790987192
1,0.03203537885026017
-1,-0.010541838082119292
1,0.9193358532272179
-1,2.0932925354304976
-1,-0.031572805407447994
1,0.03988933802101418
1,0.40587349880197254
-1,1.3915561323858272
-1,-0.625377886474716
1,-1.226184844993368
-1,-0.4146764860626619
1,0.037676121387043335
1,0.4196810088742205
-1,-0.4493472174513589
1,0.8379235259560259
-1,-0.8758631460566954
-1,-0.59085784650057
1,0.8777670351708894
1,0.4632851893475032
-1,1.8069332091336614
-1,1.3642876368167338
-1,-0.19548406551268055
-1,-0.44680531774330234
1,0.557893164212484
-1,1.7760988189084532
-1,-0.6947326692615492
1,0.290338169486781
1,1.0170473144684444
-1,1.5173306504682313
1,-1.9710655502660577
-1,-0.0208566104229926
1,-1.6758646117543925
-1,1.345602024886028
-1,1.6010891095542326
1,0.39267172135107453
-1,-0.27962221071875815
-1,-0.5383961383714483
-1,1.6109046611974025
-1,1.154237861005944
-1,-0.011362202237405247
-1,-0.2398835229532366
-1,-0.22048394532179172
1,-1.7881355543681965
1,0.24654151272449615
-1,-0.7999042956328147
-1,1.6623036090024679
-1,-0.633794466699305
1,-1.3808909610802602
1,0.3380456615974203
-1,-0.8456598796505175
-1,-0.08262841305177472
-1,1.5706589425660125
-1,-0.8820562536216924
-1,1.910654428043226
1,0.6887627885979213
1,0.7333547308783848
1,0.6240488638306853
1,-1.4644534165679508
-1,-0.029037314203020664
1,0.7498585239721931
1,0.4908250700040696
-1,2.278262982591675
-1,-0.2833218613451289
-1,1.5556098604922424
-1,-0.381095368783131
-1,2.0537474171800683
-1,-0.8463873953070881
-1,-0.9141110888243607
-1,-0.37951811795198803
1,0.6174928633137339
-1,-0.7616192888036547
-1,-0.13616964675756138
1,0.8205410558700871
1,-1.5398581954685828
-1,-0.3753408067321546
1,0.23244485440906368
-1,-0.053884169104341274
-1,-0.16400440069182906
-1,-0.8670812538810447
1,-1.520322998403965
1,0.658847828547916
-1,-1.0731587419753243
-1,1.4508817721504053
-1,-0.17992169415602527
1,0.26817481988565234
1,-2.2023809093129496
-1,-1.1151108183435967
1,-1.6878115511487641
1,0.4477109364232069
-1,-0.309463086782846
-1,1.3687676375601838
-1,1.2909844502335306
-1,-0.38939494594286933
-1,-0.8830250031094578
1,-1.9019610351459637
-1,-0.7883255821938504
1,-1.9274254501608403
-1,-0.5210846146019535
-1,-0.10966065617025073
1,-1.2307224340686425
-1,1.3897689156118282
-1,-0.594011151045033
1,0.656606503602126
1,0.19077257005183146
1,0.6306958036793777
-1,1.3781719253808449
-1,1.5201085978755355
1,0.3448924745989483
1,0.3087610011804779
-1,-0.21294945613885358
-1,-1.1004546381751115
1,-2.0817283044723527
1,0.32929768002678245
-1,-0.27096672562652685
-1,2.1369725064491165
1,0.09732408719505603
1,0.2335194995408368
-1,-0.4478340437051839
1,0.2828131174154747
1,-1.2988441721244888
1,0.8600870511262433
1,-1.4042856955803715
-1,1.266534985811247
1,0.1914757274950255
-1,-0.45625786147650116
1,0.40128515856990515
-1,-0.34912674250273146
1,0.38409300841248756
-1,1.218840511506831
-1,1.6408885182492146
1,0.1281776821708394
-1,1.8518521162317538
-1,-0.5646610714375674
1,0.3225931311165547
-1,-1.0207601350035849
1,1.1063746898644258
1,0.724394780268089
1,0.3455575889969769
1,0.6231513781691332
1,0.6838845999890526
-1,-0.8589148797613808
-1,-0.03663132338048326
1,1.0372316514101212
1,0.4115713024911477
1,0.8896644290061323
1,0.13094045905789972
-1,1.2166367839262806
1,0.13755330171230656
-1,-0.2028112672345157
-1,-0.7063750036865896
-1,2.067813793890536
1,0.3520609457107528
-1,-0.0963796849878527
-1,2.231850308322358
1,-2.0440606826224363
1,-1.2397212426471895
-1,-0.1521630118299023
-1,-1.071825463489551
1,0.9973407461941038
1,0.9339991207743563
1,-1.6515139395805922
-1,-0.4601493942794723
-1,-0.946512500336928
1,0.8019475763741587
-1,-0.36711252959310714
-1,1.528986554469281
-1,1.2311294031598234
-1,-0.23647073643309638
-1,-0.9752501825496802
1,-1.4821214919746382
-1,-0.3094729538878637
1,-2.570301060910547
-1,1.190184980662818
-1,-0.8214987246762215
1,0.6631420911866204
-1,-0.1499885234336369
-1,1.153765262874681
1,-1.1910092745716365
-1,2.2975053572236233
1,-1.661040549877789
1,-1.3695637033210948
1,1.070500750258318
1,0.7484989336646086
1,0.37354646084824017
1,0.4927275290940006
-1,-0.5990734718026904
-1,-0.9628403897494834
1,-1.1521085783432763
-1,1.3916303601881705
-1,-0.8828198102871908
-1,-0.09579701220181812
-1,-0.8972398789083892
-1,1.486216949228724
1,0.1630891352203195
1,0.689006199151158
-1,-0.031445134059904754
-1,1.3540793771300397
-1,-0.12683883926441686
1,-2.166211799959816
-1,-0.4139739768350625
-1,-1.0159330124730321
1,0.6523079040235608
-1,-1.049743860269718
-1,-0.22622511091496011
-1,-0.8673233400185083
-1,-0.1858003629896548
-1,-0.23995343952991238
-1,-0.2162976180042747
-1,-0.9194516486361882
-1,1.9714281381645082
1,0.16515093691240493
-1,-0.3834530314082962
-1,-0.1447225456584735
1,0.3845691004699482
-1,-0.6381393395232287
-1,-0.02801800087727944
-1,-0.78756824448998
-1,1.397937116686338
1,-2.104608100976703
1,0.8575936334369262
1,1.0151314847675332
1,0.6467863512522875
1,0.05246538500625502
-1,1.6150835631573364
1,0.4488284996724362
1,0.07228463537618321
-1,-0.6313419028231386
-1,-0.416939384002629
-1,2.388961524312389
-1,1.6486786526902424
1,-2.110724177879404
-1,1.854801427539458
1,0.2382869854933016
-1,-0.14799033893529145
-1,-0.3929953415988722
1,0.6911079742759526
-1,-0.059272885284626854
1,0.8580224149266379
1,0.8913176064160063
1,-1.6556856543980931
-1,2.0102091708996372
-1,2.6455724098905837
-1,1.4266647946439028
-1,-0.20931886658146656
-1,-0.6264911156542785
-1,-0.405375842200157
-1,1.2803206607535302
1,0.8981077499015337
1,-1.6105076435494816
-1,-0.16814677673000203
-1,-0.31623594162865043
-1,1.8872022620182682
1,0.30612012044125814
1,0.16800237917282973
1,0.8615326425983726
-1,1.2758772228413786
-1,-0.08667440949546457
-1,-0.5725337862752111
1,0.11584917882933252
1,-2.2135468992401286
1,0.2000640012713283
1,0.49407952650631465
1,-1.6210148993320062
-1,-0.28338132957096623
-1,-0.24205453972559202
1,0.7644636607178977
1,-2.050319684990252
1,0.11524998357611253
-1,1.3381453491706148
-1,-0.6051663886499256
-1,-0.5171950479156174
1,0.3306611992230814
-1,2.135145803210407
-1,-0.8660838324465786
-1,-0.5892799801039496
1,0.40082195020167
1,-1.7631319753447598
1,0.33681698416910305
1,1.1126848130204878
1,0.19613027049798568
-1,-0.3785243334471655
-1,-0.8843408324741568
-1,-0.58023374906141
-1,2.5841356671812052
-1,-0.24019090840238289
-1,-0.7910592494391636
-1,-0.07357610267137518
-1,-0.09123613754373394
-1,-0.5645046751009214
-1,2.1725414792456275
1,0.4618168237944533
1,0.8576611120797292
1,0.402134634878978
-1,-0.8421459264898254
-1,-0.14685327084484068
-1,1.6449040938818216
-1,-0.5322562857820464
1,-1.436753753836075
1,0.31658315208514565
-1,-0.5086355786112373
-1,1.1966442426087223
1,0.32482281553274556
-1,-0.6994117317490812
-1,-0.7188827337441309
-1,-1.0299108538796866
-1,1.6948058420410936
1,0.31276978371653436
1,0.437717524751173
-1,1.6641757672581425
-1,-0.8796028607951185
1,0.47267366499951663
1,0.8114311068405099
-1,-0.3214932723735057
-1,-0.08105735511100381
1,0.33273872148418987
1,0.8876264694810396
1,0.2724844991718788
1,0.27449196965923073
1,0.6206108590916201
1,0.05829171676838103
-1,-0.1882437928710735
1,-1.1637483829909139
-1,-0.3595916388268666
1,1.0568182426998474
-1,-0.4076278623145392
1,0.5136829958905033
1,-1.335651148572113
-1,-1.0054703375321705
1,0.2800751201882463
-1,-0.6591790441705948
-1,-0.4214332044426792
1,-1.4257428538283656
-1,-0.9048827020876431
1,0.8511318167380026
-1,-1.1329095808918803
1,1.0761304830700504
-1,-0.7079431984104922
-1,-0.8943601660884183
-1,-0.6133349301285419
-1,-0.6536673148494947
-1,-0.2023207293390039
1,-1.6741834115048253
1,0.9094597370472227
-1,-0.2722783214099921
-1,-1.0240979578780613
-1,-0.6936609552409402
1,0.29934449858562995
-1,-0.6060988205825614
1,0.07155514743034329
-1,-0.7501240447171399
-1,-0.3105238586347239
-1,-0.22196439355472153
-1,1.2850974525211283
-1,-0.2895090048675265
1,1.10664702124511
-1,-0.4223779784677109
-1,1.246799399953932
1,0.540728861555917
1,0.016507199807171614
-1,-0.18822230486008235
-1,-0.5054519928188433
1,0.9957932053968475
1,0.6201328538233867
-1,-0.7466734661718228
-1,-0.042978462794572576
1,0.6862938990054458
-1,-0.9492683932354727
-1,-0.3051207212518772
-1,-0.7376790858882766
-1,-0.740715290835469
1,-1.2922301808380061
-1,-0.6855504098614009
-1,-0.6164682041095183
-1,-0.8817781174490703
1,0.03382156628358352
-1,-0.7272297394781095
-1,-0.0004598036350693038
1,0.041877211599307775
1,0.4687590924197348
-1,-0.7060278450456977
-1,-0.8108646994701144
-1,-0.6087077500954103
-1,-0.6741964363871775
-1,-0.23089058931296472
-1,-0.28367575561292324
-1,-0.3665964452595315
1,-1.5511141649479265
-1,-1.0489991665412601
1,0.5791387063837636
1,0.45512264773450695
1,0.06747719045820386
1,-1.8538231895548325
1,-1.8279748815410806
1,0.4412687895788996
-1,1.4923405333054265
1,0.9139457068666034
-1,-0.30057256230109897
-1,-0.942157126866665
-1,-0.33990907085547484
1,1.08024867902707
-1,-1.0290373230173537
-1,2.0154866789830486
1,0.06081399574056214
-1,-0.528505379124302
-1,-0.2711880467868504
1,0.5097536317875703
1,0.8834307252177189
1,1.0128130141940346
-1,2.160764398162841
-1,-0.8856669064503707
1,-1.5040686353824226
1,0.941468069734576
-1,-0.09759785047855794
-1,-0.41829701726641755
-1,-0.12118616570003468
-1,-0.9362563294391995
1,1.1410266170993362
1,0.8615580788970322
-1,-0.20906024550854066
-1,-1.146218072123778
1,0.3586130292826285
1,0.24523384453840308
-1,1.196485036531199
-1,-0.041359561635417284
-1,-0.46195772186076806
1,0.9661020211123467
1,-1.2420291084730595
1,0.6895751437367093
1,0.1602360221693742
-1,-0.1113611637718231
-1,-1.0095426440330169
-1,-0.8631554683079398
1,0.0014058947536588074
1,0.9982780424347668
-1,-0.29570133651174635
-1,-0.6246899022733031
-1,-0.33743455400879013
-1,-0.25876797554375597
-1,-0.10284050689936962
1,0.5073618874512558
-1,-0.14456421063925626
-1,1.6917501240513433
1,-1.3778935488751154
-1,1.6406743372661539
1,0.008792756214794173
1,0.10109288551092066
-1,-0.4463455223128123
-1,1.8747921046270737
-1,-0.603072773076677
-1,-0.7268223466348436
1,0.8708144634169576
-1,-1.0857722200092077
-1,-0.4753255143292316
1,-2.1849084799026675
1,-1.9472916639366138
1,0.31840309817530765
-1,2.2367304247217694
-1,-0.16681965637973012
-1,-0.8490922428018557
1,0.2846448604500976
-1,-0.16346178953692128
-1,1.5216372530567175
-1,-0.34928762906441924
1,0.254913949701728
-1,2.827177667767625
-1,2.1765320564276793
-1,-0.08144436455630548
1,0.5457389136212752
1,0.5878686652711537
-1,-0.9490185589866836
-1,2.719853899026023
1,0.01881867451595813
1,-1.2807125333486604
-1,-0.07714868877227822
1,1.124875485240997
1,-1.8039958215430607
1,0.4155222548342926
1,0.8789711426444753
-1,-0.3852687086397743
-1,-0.2971615391277915
-1,-0.043967606634223215
-1,-0.9015326194051075
-1,1.386893264891549
-1,-0.2161420169079385
1,0.3094466536976063
-1,-0.5413060237029107
1,0.7897964976092736
1,-1.5677069314574275
1,0.5084223955532364
-1,-0.16865597495373982
1,0.18648866986608573
1,-2.156605361023067
1,-1.2599398870342433
-1,1.4547236225839355
-1,2.4769311929465108
1,0.10627543402522095
-1,-0.957728519480673
1,0.6900693801194204
-1,-0.44662629521415564
1,0.3180177443064644
-1,-0.7212089668959203
1,0.3407883752300056
-1,1.3455933791637502
1,-2.1654313773924065
1,0.7522975630434755
-1,-0.1851502376816085
1,1.0425543705293352
-1,-0.49212879666161463
-1,-1.1226030710552193
1,-1.5158520367485917
1,0.7274093692881749
1,0.681786459972114
1,-1.201474967282646
-1,-0.37484117156269825
1,0.027799935860112562
1,0.39772345555539984
-1,1.2323316144321474
1,0.300848876092576
-1,-0.9749840314004367
-1,-0.5311567253012937
-1,-1.0286851628673763
-1,-0.34027358470206676
-1,-0.7924206863820891
1,0.43841471477663463
1,0.8513451841963842
-1,1.1625014019030897
-1,1.4000279787586576
1,-1.3953925171972668
1,0.4428076331316943
1,-2.0718300299032957
-1,-0.7930634785021349
-1,1.317549301364473
-1,-0.5569007515340438
-1,-0.4836234781758224
1,0.8121254124372072
-1,-0.13911232520086786
-1,1.1530028838572035
-1,1.9638043700171421
-1,2.2067724033652723
1,1.057366627190317
-1,2.638287335898211
-1,-0.5247238263165649
-1,2.470611639294077
1,-1.7112091102682603
1,-1.3316206477494317
-1,2.1691384737280774
-1,1.5612978491163048
-1,-0.3541606897998567
-1,-1.1365156572992756
-1,-0.3971252108017455
-1,-0.6740413921223485
-1,1.2696223901266825
-1,-0.3429308779769609
1,0.15004214922314257
1,-1.5035673312866904
-1,-0.5862933225553386
-1,-0.4790915255037141
-1,-1.0642598182449339
1,0.21794375937327418
-1,-0.4901405371528232
1,0.0037559982847724925
-1,-0.32523046548438594
-1,-0.5928935454048196
-1,1.5977196074581645
-1,-0.6073019442672425
1,-1.795087500754073
1,0.8794908065838237
-1,-0.0485697188650888
-1,-0.5709398178059544
1,-2.0062151584435854
1,0.9275199740201305
-1,-0.7130548318306429
1,0.022799157394616656
-1,1.6185402229602177
-1,-0.13188896621759597
1,0.5627911165035298
-1,-0.06870036949175595
1,-1.4519244850039879
1,0.007460473140798501
-1,1.2671583460744218
-1,2.9295716089369477
-1,-0.1650025979014268
-1,-0.1393188383660956
-1,-0.30794227977576577
1,0.9289798675591664
1,-2.117118618728926
1,0.6091702240525488
1,0.013075425593009997
1,0.7928348838586761
1,0.28745426976681254
1,0.46050712728958976
-1,1.2617987190049267
-1,-0.6124721528108497
1,0.41351228673433804
1,0.8621537510843201
1,0.9727365412800977
1,0.2490899651898002
1,-1.5231955879720103
1,0.18232474324504452
1,0.5079900140548956
-1,-0.08393919646476548
1,0.6043107028803315
1,0.14317674552429574
-1,-1.0363112135032362
-1,-1.0499755915609936
-1,-0.43268595941138505
-1,-1.0545349949868081
1,0.20519517110689683
1,0.13589157402159668
-1,-0.8086504303032681
1,-1.2527730606193523
1,0.6791935342276326
-1,-0.6121853008822544
1,0.41330046594547154
-1,-0.16637277044478002
-1,2.1315387737366467
-1,-0.35687074399494906
1,-2.6885241115408838
1,0.25695891993519304
1,0.41295354797326755
1,0.9261102268709055
1,0.21296695642300278
-1,-0.2846239706084682
-1,1.7300802854241897
-1,-0.9703550079428422
1,-2.815160965161049
1,0.7131159771651903
-1,-0.6514611402592516
1,0.8984069763674767
1,0.0894665250655673
-1,-0.8706577793519357
-1,-0.9207719707493218
1,0.45457706698488703
1,0.7232653378332616
-1,-0.8271413714571665
1,0.0016259641239006423
-1,-0.10983664858702821
-1,2.2375394974804914
-1,-0.08177074093959912
-1,-0.5762304004923807
-1,-0.33998854947245877
-1,-0.9153145741535939
-1,-0.3843563872205231
1,0.39486702376645266
1,0.9254882901132625
-1,-0.8654826224619904
-1,-0.6164561824649777
1,0.27305718842207277
1,-2.26986027448333
1,0.24076183211144106
-1,-0.5014754127653364
1,0.3441765082506199
1,-1.417833615171687
1,0.6250048804098767
1,0.016706296511438453
1,-1.5486701280093693
1,-1.193858856904256
-1,-0.3405886489995459
-1,-0.5101428831983386
-1,1.2598078555848098
1,-1.4652502298348495
1,1.0733351429333922
1,0.8929306594756382
1,0.3828595444888025
1,0.2518338098315823
1,1.1451794390896102
-1,2.069817954177732
-1,1.7543966714469672
-1,-0.30741726941543573
-1,-0.3615433436503732
-1,-1.1086277357497798
-1,-0.06028355504270376
1,0.3787219688819763
1,0.9036621080000216
-1,1.4321257399241663
1,-2.3479405404991454
-1,1.4823983598475514
-1,-0.2735770082292892
-1,-1.0432144940652106
1,1.0727783494531609
1,0.09241768767924714
1,1.0753907550073982
1,0.7310196110795396
1,0.4419267675877107
1,0.24889749843539996
-1,-0.18678254047845602
-1,-1.0569186703435303
1,0.08605470234264033
-1,-0.06352471987887273
1,0.7369652693111326
-1,-0.018409314554756872
-1,-0.41106958453798775
-1,-0.8023416925311664
-1,-0.9224361298313919
-1,-0.9654894682067248
1,-1.741350734949134
-1,-0.8942455137638866
1,0.5127380446008565
1,0.7650650975817532
-1,-0.972067511701603
1,-1.2781546919099533
1,0.04088987595522929
1,0.6136499665394572
1,-1.2208697486191968
1,-2.509901910944959
-1,-0.8332420628908955
1,1.044807735120314
1,0.26613358596943604
1,-1.822745645263303
1,0.6533992901235369
-1,-0.148209451018205
-1,-0.7389353957240093
1,0.5703343055536493
-1,-0.09782600148440022
1,0.44159343902983816
1,0.18104896394550474
1,0.22056441667975044
1,-2.3007202290697637
1,0.9693417776938394
1,-1.3998838282013022
-1,-0.7670684874426091
-1,-0.004648800910938466
-1,-1.129972982166538
-1,-0.44935775948693213
-1,-0.534222195805193
1,0.05068436395877412
-1,-0.990603612862636
-1,-0.3752304405207029
-1,-0.7273049692980573
-1,-0.41015908298614306
-1,-0.5498664336024249
-1,-0.26908679323192025
-1,-0.10010378983002359
1,0.5557512592098123
1,-1.2996519833802906
1,-1.6394931864616409
-1,-0.46483000727725676
1,0.9874742446308431
1,0.7875460926643358
-1,-0.09158760489603472
-1,1.6732992307688133
-1,-0.9997202844917243
-1,-0.5197297262402281
1,0.2957243445803862
1,1.1445818596438013
-1,-0.7923392873633608
1,-1.595798445626572
-1,-0.0741087422936444
1,0.6262525008552609
1,0.27933015699403246
-1,-0.7916827704643764
1,1.1022413883215894
1,1.0053905648111163
1,0.18376751741011027
-1,-0.31113888727902184
-1,1.314000857096504
-1,-0.9063596565717352
-1,1.7918263155588507
1,0.7717975341589856
1,0.04446961366069362
1,0.4418457310494014
1,-1.2780492671874444
1,0.5934014582955279
1,0.1787958106856872
-1,-0.1550945264814852
1,0.15446455301557943
-1,1.871187894537387
-1,-1.146100108621406
1,0.4644561328584594
-1,-0.23962255793166048
-1,-0.9478980460401609
-1,1.3503120792188348
-1,2.969384383605404
1,1.085433871158154
-1,-0.5545405159507277
1,0.44634115981190536
-1,-0.5174127406170893
1,-1.3248605871112196
1,0.35937994913992055
-1,-0.45852097341826076
1,0.08120336143172581
1,0.6219122934766927
-1,-0.5699185555394506
1,0.659365003242773
1,0.4153204724618595
1,0.3555730840686961
1,-2.036426784481535
-1,-0.21267871578424363
1,0.5401804826104639
1,0.4568470183521597
-1,-0.9965839152529103
1,-2.0125296986813477
-1,1.9354643215882776
-1,-0.043486967481425894
-1,-0.7465116403927777
1,0.9892669685542217
1,-1.5793270867394507
1,0.3371337180168441
1,0.7508347777124424
1,0.2596523786446356
1,-2.0848355518219224
1,0.4442604485262535
-1,2.303050538596966
1,0.6884637430832421
-1,-0.19161460831905266
-1,-0.5225318544960914
-1,-0.6641152313420263
1,0.5007779973497684
-1,-0.6580649859064616
-1,-0.2207684315459593
-1,1.4407233698348685
-1,-0.16916822326165173
-1,-0.89173615556276
1,0.2924098964206364
1,0.18748040499631488
-1,-0.6931799077298606
1,1.0627537552212438
-1,1.4583411986929908
-1,-0.9606747552670408
1,-1.262429531918064
1,0.5200600774482209
-1,1.2431801381527978
1,0.7678535818936919
1,0.04703241722914457
1,0.44503439194128114
-1,1.5271443949487993
-1,-0.16376509559140726
1,-1.2233942214196463
1,-2.0338126251813895
-1,1.2717889978495232
-1,-0.9013938796643066
-1,1.7200004095525008
1,0.2647223400745878
-1,-0.3052690795166979
1,0.263375326615007
-1,1.3544903457229738
-1,1.522616431654878
1,0.6355120712060425
1,-1.363552872849778
1,0.7943233934039133
-1,1.577627205505596
-1,-0.1107437610569681
1,0.4123588619387629
1,-1.6963391286868168
1,-1.3713171235949009
-1,-0.5299876565448488
-1,-0.9516058566788347
1,0.7879553559760799
1,0.7098681679825197
1,0.8349267817000862
-1,-0.5110969514172309
1,-1.2652143034896324
1,0.007647879718988522
1,-1.303322105226101
-1,-0.6301478696908963
-1,-0.06629616471376386
1,-1.2380293327850864
1,0.08563971031681798
-1,-0.7833638197999685
-1,-0.02356788589378789
-1,-0.831376824904844
-1,2.3858038468334035
-1,-0.001255205009358387
-1,1.15640948313299
-1,-0.7433252676083127
1,-2.434184253548661
-1,-0.5758710486843359
