1000.0,1,0
-1,-0.9665501109193319
1,1.6345074749115187
-1,2.246782925121436
1,1.1489435708934046
-1,-0.5482326704824505
1,1.7720818642372616
-1,-0.11310543808734864
1,0.43445444929702326
-1,-0.558304436434536
-1,-0.3440798722047514
-1,-0.5553081079975661
-1,-1.1073155617836326
-1,-1.0030961944749526
-1,-0.19641937351487251
-1,-0.863279740447648
1,0.545499596571995
1,0.7319188825528302
1,0.9723996997153972
-1,-0.2477855685058856
1,1.732041539313991
1,1.8986277720845248
-1,-0.05920289670247212
-1,-0.5734707622477238
1,0.19038155687175617
-1,-1.9168862926648575
-1,3.1034772361222758
-1,-0.352042906522155
1,0.5178546128369215
-1,-0.09813440460451776
1,0.7535767407477219
-1,-1.5786060491477434
-1,-0.24805305325886862
-1,-0.19922291566701705
1,0.011290680405628459
1,-2.1535566394729466
-1,-0.05807772262609264
-1,-1.2032237381145556
1,1.182359680877918
-1,-1.302457081268646
-1,-0.2990842771027349
-1,-0.2939667597690253
1,0.13260535881387664
1,1.6722972040748156
-1,-0.325608329019744
1,1.8081239341157578
-1,-0.2815573658061509
1,1.5777078958128197
1,0.7678336664840246
-1,-1.1549285661268376
1,0.0859077744943561
1,0.7264964621660225
1,0.2648999355438065
1,1.73569425432544
1,-2.4058672064472186
1,1.1048364238119763
-1,-0.7888678444221564
-1,-0.3164395722353952
-1,-0.5409373546510627
-1,-1.4335682089912132
1,1.6481192648591902
1,1.2006995113069534
-1,-0.7953032948813881
-1,-0.8676315042852947
-1,-0.48669819299958084
-1,-1.6477983586552485
-1,-1.9024822554752905
-1,-0.6704714574668859
1,1.1701093393510518
1,1.457106386417279
1,1.276659575740824
-1,-0.3197982814874545
1,1.0826766682538869
-1,-0.7550580319772073
-1,-0.5161634162493421
1,0.9158581477274831
1,1.1473186617934708
-1,-1.058794883580121
-1,-0.42667759048522375
1,1.1178923245376344
1,0.6569548388919272
-1,-1.249134984203952
1,1.1402478495421968
-1,-0.6387615096221971
1,1.7027182504295557
-1,-0.9972442373451308
1,0.04566276195044405
1,0.2010336482365812
1,0.17308366670797465
-1,-0.458616573638913
1,0.1631066398530781
1,0.12345732005465664
-1,-0.7348289747451683
1,0.3092681591814535
1,0.9944983022671902
-1,-0.7066629058068675
-1,-0.35389320314240685
1,0.43092641593332864
1,1.0640199003730662
1,0.14685063886199376
1,0.5270738501826561
-1,-1.381071489769579
-1,-1.3416208075114182
-1,-1.7073373395978357
1,0.7183550011552916
1,1.9464702220855112
1,1.7243429645443236
-1,-0.4858245437607834
-1,-1.9264118928900962
-1,-1.020857293897552
1,1.583801541310643
-1,-1.7880701255156384
1,1.3945916581199456
-1,-1.4951580449511177
-1,-1.0146246881550243
1,0.19716754587710428
-1,-1.1213894282159746
1,0.7640766559829287
-1,-0.16781065374283333
1,1.1026496847306873
-1,-1.4999246289972825
1,0.7990157804843103
1,1.8729108283992872
1,-2.5481175417459325
-1,-0.9396718913576242
1,0.7462692772158692
-1,-0.5518842333423984
1,0.10294433940609847
1,0.5628681051257957
-1,-1.8182807833548584
1,0.49625087641034543
-1,2.6622367463268923
-1,-0.4205044062793408
1,0.8210193618144993
1,0.6462505757219899
-1,-0.2080276002775832
1,0.023620535285869926
1,0.6325774664863262
-1,-1.7937487521880302
1,0.9201119878793094
-1,-0.49602699377133286
1,0.8466622695301178
1,0.5389349863141123
1,0.007779074667620759
1,1.8039498814780859
1,0.09825389279032146
-1,-0.29913258005269666
-1,-0.3986638494534062
1,1.566074522368168
-1,-1.3299420541657636
-1,-0.1459860855847426
1,0.6961485608682343
1,1.154036725433016
1,0.3958768765834731
1,0.6080893498379153
1,1.3954125932708723
1,-2.45383785859342
-1,-1.8771716872242368
1,0.9744768263919614
-1,-0.4623552041397956
-1,-0.9208730504956057
-1,-0.232425664334183
-1,-0.09083918742595608
1,0.45576071036731164
1,0.8761758144825684
-1,-0.03803447172696161
1,0.044918742792508196
1,1.452702846320169
1,0.4565376650637088
1,0.07330660514049853
-1,-0.2713885055830472
1,0.047626367040765595
1,0.8975907959230591
-1,-0.024920499350776833
1,0.4467720680974626
1,0.15930476541263106
1,1.3926609858634589
1,0.5193840664781724
-1,-0.5751029168375213
1,1.3695310812330976
-1,-0.12137175373214845
1,0.9022205760696838
1,0.838564432086216
1,1.4262986546942458
1,0.8080487791349642
1,0.43436447747684065
-1,-0.24952644710618455
1,0.19924406664283736
-1,-0.5437463912456337
-1,-0.24180163527694637
-1,-0.08672546797003751
1,1.8504411018246547
-1,-0.05565173078308416
1,0.942810530380377
-1,-0.5570128148969317
1,0.4254621077827439
1,0.5686483514128645
1,0.773314363611758
1,0.11856987015654452
1,-2.215737052031757
-1,-0.29261418015077273
-1,-0.46633055696892367
-1,2.430640047363178
-1,-0.5507813038497329
1,0.1537585839535261
1,0.4850024147927624
1,0.262019635428113
-1,-0.1971478738416427
1,0.30510870172891147
1,0.8933325905300382
-1,2.1508279753140385
-1,-0.750519805360171
-1,-0.5309040039888043
1,0.8582237510083106
1,0.5548752866696973
1,1.0231136823266813
-1,-0.32318874460848146
1,1.3361843022854252
1,1.4351102544768461
-1,-0.15098659285261393
-1,-0.619111779552551
-1,-1.4400830397772397
1,0.24949109547233617
-1,-0.8190320399758388
-1,-0.9230773533421077
1,0.9979272305805333
-1,-0.6442627487703828
1,1.1472873047069085
1,1.3047466132024481
-1,-1.3550669610810688
-1,-0.07420449081443134
1,1.9363883348874316
-1,-1.9142899639405053
-1,-0.758203797787729
1,0.7655198069186291
-1,-0.3333802287241701
1,0.8103610616452313
-1,-1.4926995908518326
1,-2.9036357292718926
-1,-0.34753591601346634
-1,2.302818612882319
1,0.0035830350565888756
1,1.4264113052603091
-1,-1.3029779491067424
1,0.21718918056872416
-1,-0.45473032636268834
-1,-0.14966558008533537
1,1.6598420607696502
1,1.5707352736465148
1,0.6611608389043141
1,0.10168933359730964
-1,-1.2004265508576948
-1,-0.04045352360385201
-1,-0.9749441836837591
-1,-0.32366597651427276
-1,-0.2047875629630325
-1,-0.19904547828168653
-1,-1.6107396097798719
1,0.40342554429179417
1,0.2188901282525269
1,1.0952541106773086
-1,-0.8533092939280605
-1,-0.6119371453831214
-1,-1.9596898769631625
-1,-0.16027191916820607
1,1.0741184439358213
-1,2.446659732895771
1,0.26632993850309206
-1,-0.5352627086997681
-1,-1.1610135763602345
1,-2.2987492963789724
1,0.24525733881174547
1,0.3713185816041156
-1,-0.16755323142970616
1,0.38773869447554377
1,0.8435877937976338
-1,-0.29208419712391154
-1,-1.005592001285612
1,1.3233755301669916
-1,-0.4444408374339513
-1,-0.6307746262433523
1,-2.460253475050554
1,1.1561764030982835
1,0.21666007896496295
-1,-1.4462317899427666
1,1.4814525498532343
-1,-1.2219598208098423
1,1.4575505482050493
1,0.5696843773968551
1,0.9575732863552294
-1,-1.9248831494946579
-1,-0.45799037231764783
1,0.2413595432341578
-1,-0.09082733228693673
-1,-1.0657026400930765
1,0.13547469209652135
1,-2.5091210538313935
-1,-0.6401288919537489
-1,-0.4162036431639582
-1,-0.4048566531334061
-1,-0.9229250979433815
1,1.7945499131719604
-1,-0.13041259849798284
1,1.4742056554095577
1,0.9662110009527959
-1,-1.7160267886886196
-1,-0.3850880419786064
-1,-1.5822130219970347
-1,-0.9948149113087291
1,0.6310928517416752
1,0.07579349109980583
1,0.9427596956843132
-1,-1.3807324617969663
-1,-0.9084927597687605
1,1.616953618462443
1,0.08165100667229579
1,1.3275277686363445
1,0.29589187471886114
1,0.9126137833599095
-1,-1.130767109979264
1,0.13873178507800335
-1,-0.3191467536242926
-1,-0.4411038911473344
1,0.5274323396380117
1,0.5057635014041806
-1,-0.6820141785979472
1,0.7914074126302649
1,0.08559512694974325
-1,-1.3423554454773607
1,0.20403227407303273
1,0.8350158169110634
1,0.4626113068290492
1,0.814370490740851
-1,-1.291184324652914
1,0.3727841000388232
1,0.7232167957913461
-1,-0.6221790803769124
1,1.2496258772553825
1,0.3482538966291195
1,0.276094822499458
1,0.01589979748841623
-1,-1.8555794839997464
1,1.1426828015547708
-1,-0.06912770342961837
-1,-1.106417946578616
1,1.5998184971575644
-1,-0.9308277412743432
-1,-1.020821129953759
-1,-0.9898386120954099
-1,-1.542622574588562
-1,-0.20436680756355657
1,0.8024318597540027
1,0.11345185622277777
-1,-1.112631784180142
-1,-0.5860298710726816
-1,-1.1489646091637067
1,0.025373420270939417
1,0.2708295140764627
1,0.5349003379936283
-1,-1.3706816403663706
1,0.1983539301024749
-1,-0.2605544225734903
1,0.428922338787595
-1,-0.6053610519412469
1,0.32764202771468276
-1,-1.1603759583240927
1,0.3376580639997642
1,1.8647311632948078
-1,-1.5898143433507583
1,0.8022456347847872
1,0.10690030239580291
-1,-0.6940297417762504
1,0.32221042141941214
-1,-0.23901424568776505
1,0.6791269565826362
-1,-1.6760702488227306
1,0.4400870774290219
-1,-0.6524127925564484
-1,-0.6678374429484943
-1,-1.0031271151801553
1,0.9922973146024453
1,-2.057851271834992
1,0.6117934728710587
1,1.0305150546602095
1,0.32541994621564263
1,0.15641915959470964
1,1.2546134606842765
-1,1.9973175777761254
-1,-1.4862616188279325
1,0.0996275130871389
1,1.5296167676620545
1,0.2128944816141289
1,0.28811393257748374
-1,-0.6834682533125805
-1,-0.23386768193877294
1,1.7341714384221132
1,1.0453315987276781
-1,-0.140022272713011
-1,-1.1683834575756296
1,-3.297038251189515
-1,-1.3789451294508317
1,0.6914689890956323
-1,-1.3267208076128778
-1,-0.46411601815118186
1,0.9484105677253151
1,0.7914611100203425
1,1.8855847230262759
1,0.811642063136315
1,0.827293823881706
-1,-0.3272472971474048
-1,-1.5223658957070207
1,1.055871519919081
-1,-1.4646375807796403
1,1.134653828520544
1,0.3653387679283206
-1,-0.6716009267938503
-1,-1.9123567236081198
1,0.8786406119177516
1,1.343331098647961
-1,-0.1561792739409338
-1,-0.6488527211761237
-1,1.9676923952776755
1,1.47566668151556
-1,-0.41802863974605964
-1,-0.4046001138124425
1,1.029801431093853
1,1.6237058022557294
-1,-0.5198762309845543
-1,-0.06038876609596146
1,0.9331229645316184
-1,-0.20915466724049997
-1,-0.9617409234933345
1,0.8957688045893178
-1,-0.18967385621635316
-1,-1.5434655220735334
-1,-0.7009266603882913
-1,-1.3849155455628825
-1,-1.3878363146395765
1,0.9943129712398652
1,0.6818706489215293
1,1.0534980924157906
1,0.1683105804841513
-1,-0.712680663700923
1,0.38937341589171837
1,0.22409667984789064
-1,-0.15398237696354516
-1,-0.7774957117172228
1,0.6156329055799521
-1,2.1577722481452644
-1,-0.27387663069359275
-1,-1.0717333401995133
-1,-0.9358640363491629
-1,-0.5777042875917152
-1,-1.020107093686574
1,0.776285558270813
-1,-0.46287686340648393
-1,-1.0415189767785853
-1,-0.31923205002069716
-1,-0.2074340125363384
-1,3.043154495972228
1,0.36704956373604525
1,0.6561525467345444
1,0.9379332115495563
1,0.23128727162599885
-1,-0.30885277058030086
-1,-0.2782215815512523
1,0.8476426401450653
-1,2.02967406234388
1,1.241107455553508
1,0.7097220116410827
1,0.3283449860887549
-1,-0.04389583570518876
1,0.880081072144887
1,0.3813536223845564
-1,-0.6562374489147719
-1,-0.22298102351890384
-1,-0.4602043067646742
-1,-0.8838408461464407
-1,-0.11464084952005017
1,0.502635886193956
-1,2.4390585560213256
-1,-0.9202655154836629
1,0.40698486648128906
1,0.5499844081985109
-1,-0.7102327656799066
-1,-0.10679064437035853
1,1.0706621017319593
-1,-0.49448356849639624
1,0.4693263664261219
1,1.2536504898703207
1,-2.1293542739127567
-1,-0.7125698995439295
-1,-0.7041298775357054
1,1.6843798510327133
-1,-0.3251072259359604
-1,-0.4146813340168647
1,1.7342666894907974
1,1.7809059013600173
-1,-0.19741459705759348
1,0.6152672252613507
1,0.6257300288906379
-1,-0.16244900334431636
-1,-0.5566102966524816
-1,-0.3174430583750224
-1,-1.1519337039892172
1,0.009448637345090128
-1,-0.3389758590921676
-1,-0.25603842735455223
-1,-0.018228108116703723
1,0.34916546013325317
-1,-0.20140080437697025
-1,-0.48076282142877347
-1,-0.4128449850761178
1,0.08708349763183751
-1,-1.0272301442693448
1,1.3365419758092567
1,0.8657937551625203
1,0.3577736796256646
-1,-0.36898555932426963
1,0.8119964035993533
-1,2.521645958145667
1,1.5067174420863103
1,1.4213145830606806
-1,-0.4438868862463253
1,0.6903736236103944
-1,-0.06511123894292056
-1,-0.5939778078453101
-1,-0.12410288037155524
1,-2.285814958292253
-1,-0.04184872205801761
-1,-0.7846074000271297
-1,-1.4266682260045624
1,0.03291100674577951
1,1.3527395149815202
1,0.2718299454469719
1,0.17427878332073965
1,0.6642376303847755
1,1.2660392619401108
-1,-0.43501727636679355
-1,-1.0361544644172636
-1,-0.20229061113481972
-1,-0.43686993484837494
1,0.7017371656492661
-1,-0.2178976742960582
1,1.069870313114751
1,0.26831367213960217
-1,-1.033038644341876
1,0.33337149810978656
-1,-0.12354886364258175
-1,-1.0503737681216048
-1,-0.5633390947261883
1,0.13541780233369247
1,-1.9853954071172775
1,0.45544552238922625
-1,-1.0497728398528996
-1,-0.22728950408842066
1,-2.1353142300185555
1,-3.0059529533195377
-1,-1.871669926496692
1,0.1041872012383587
1,0.5721461356891359
-1,-1.060462445408009
1,0.5021863818666664
1,0.09764858733895597
-1,-0.5348244054243904
-1,-1.1635340411535326
-1,-1.7186443443218669
1,1.333056514254071
-1,-0.4332061072347873
1,0.13403177409952402
1,-2.142495582747234
-1,-1.3429469522390676
1,0.2651950558844386
-1,-0.022765587938919377
-1,-0.22758738815635787
1,0.04231655792584364
1,1.411216032302378
1,0.47690878706001155
-1,-1.072130307009847
-1,-1.1598457335354329
-1,-0.06837127502125341
1,0.4747905734281234
1,0.25138405427937577
-1,-1.490843856642953
-1,-1.8703435658231327
1,0.12216339601806683
1,1.8133059924155503
1,1.083491289072908
1,0.6126152681515087
1,1.091815997835251
-1,-0.3276226220253204
1,0.569888241252824
1,0.45298331865866914
1,0.4890353118641801
1,0.547959781868781
-1,-1.856417870684813
-1,-1.2732620054913544
1,0.09103086103636314
-1,-0.770664058599751
1,0.8495015830619053
-1,-1.8506356015864303
-1,-0.3011242964471667
1,0.3113509460083529
1,0.5321038715958036
-1,2.1224974015294946
-1,-0.6954325240558533
-1,-0.48881200256839463
-1,-1.4117164914376052
1,0.4225295209498052
-1,-0.5844365628138161
-1,-0.445175969005103
-1,-0.10258742930697526
1,0.3692952899003418
-1,-1.0235816014212649
1,0.0038355245467610547
-1,-0.07508368557301554
1,0.7861134777953935
-1,-0.08286062247827602
1,0.7807410689177554
1,1.6012928604912655
1,1.0449379029731
-1,-0.4260130896954248
-1,-0.8903517754413678
-1,-0.2696530063434985
1,0.9083255868171025
-1,-0.003764423768050134
1,0.04448178469612898
-1,-0.9200231899447755
1,0.34933968524424663
-1,-1.212388498934881
-1,-1.5448939096913097
1,1.7212936565867494
1,0.09367407353553973
-1,-0.19657107737901242
-1,-0.5353660608447047
-1,-0.589585035285024
1,0.2946203189930161
-1,2.5279133335877444
-1,-0.4611509381082868
-1,-0.26348645889708855
1,1.4803126307534145
1,0.07423429712036082
1,1.1557236687989054
-1,-0.10515217480248897
1,0.44808104412087807
-1,-1.25347982385174
-1,-0.22078209927949222
-1,-0.5907332636683407
-1,-0.3390071517755401
1,1.1962951894082487
-1,-0.7670462634561823
-1,-0.03602088263443451
-1,-0.580984283069675
1,0.8379527773926112
1,0.2324516290075448
-1,-0.6958964381670677
-1,-1.5550936624624734
1,0.22472060803418895
-1,2.9982299993328057
1,0.2859005428324193
-1,-1.5773319195008983
1,0.7652272581047579
-1,-0.5544309427623696
-1,-0.055095389627513855
1,0.7192956543932405
1,1.495088178675081
-1,-0.47807320717967955
-1,-0.6182978369408999
1,1.2279717317447962
1,0.012823544351245674
1,0.19066810177645907
1,0.19808645355190813
1,0.25353702506713055
1,0.2884297849917064
1,0.8525077876946521
1,1.1633590491771997
-1,-0.9010370890709771
-1,-1.6820010143940174
-1,-0.19664042148860722
-1,-0.9816810813010409
1,1.0762693915980515
1,0.5388424076840272
1,1.080165801203451
1,1.6731585045242248
1,-2.1022508183539936
-1,-1.5229032871039214
1,0.30602057625174706
-1,-0.9735195820096826
-1,-0.6818584127143479
1,0.4318427116702089
-1,-0.5429154681793615
1,0.17995474677343318
1,0.6183523080808709
1,0.9838207613277966
1,0.686184772504449
-1,-0.8806162329855499
-1,-1.2564913199791614
-1,-0.5519145943795515
-1,2.234896791835276
-1,-1.5143514579091195
1,0.8564835173958244
1,0.4452874558463309
1,0.6661857692913846
1,0.3552598173391062
1,0.5282307555501131
1,1.9335232960780095
-1,-0.2781710228883776
-1,-0.07674293501356072
-1,-1.2103163049789711
1,1.0923735880478702
-1,-0.4431768489233699
-1,-1.005069632038517
-1,2.0943674751437262
-1,3.3711707371901793
1,0.7287484583725103
1,0.9749700108704702
-1,-0.9031017054211241
-1,-1.1116234140571901
1,0.04384998324007681
1,1.362573138783217
-1,-0.04065609377364203
-1,-0.5615797199643701
1,1.5657057093755757
-1,-1.0950905587798168
1,1.6038097212116027
-1,-0.07720108784321568
-1,-0.2817088387099227
1,0.46845141691531234
1,0.4103556744278131
-1,-0.25438719634824897
1,0.31467790513222293
1,1.1092057837337754
1,1.0212100981185261
1,0.1913752951444155
-1,-0.8214231301981367
1,1.745653480933754
1,1.426254896146935
1,1.0912344208965592
1,0.6513449153581965
-1,-1.285002941143919
1,1.4587392241287105
1,0.5353211940370254
-1,-0.7353504624734052
-1,-0.02840356318964369
-1,-0.5291115638406578
-1,-1.3118741644610048
-1,-1.3559001375367896
-1,-0.07348718180898142
-1,-0.8325813378408061
-1,-1.3498764832408883
-1,2.9137249267854943
-1,-0.5669719213155007
1,0.5396366198011826
1,1.1536950021052057
1,0.26152000646024387
-1,-0.9301908625454028
1,0.5180291935758323
-1,-0.21501784932780715
-1,-0.09533690736221269
-1,-0.9858013359713069
1,0.8223354839681581
-1,-0.5165622425755423
1,0.9273778985501809
-1,-0.65044681150238
1,1.0492089729945835
-1,-0.7903113767991068
-1,-0.793746458716365
-1,-1.1736697727968681
-1,-0.23217125878719244
1,0.308585967226217
-1,-0.47358554552131243
-1,-1.4791732728271332
-1,2.0981121222658787
1,1.7710121811848099
1,0.49799964008813885
-1,-0.48451405401614983
1,0.6958852386488423
-1,-1.2435906686820277
1,0.4738975401262437
-1,-1.59785311826194
1,0.775107347629629
1,0.7505403434489714
1,0.8708569439143632
1,1.795691954727786
1,0.7502940214563394
1,1.1756009041743456
-1,-1.7446018973218236
1,1.3883754926830971
-1,-0.911709080549588
1,-3.024849359009259
-1,-0.9877879297049944
-1,2.243429490855979
-1,-0.2376771743522901
1,1.7712105786688572
1,0.22510373835929162
-1,-0.3315883188675711
-1,-0.021977248316499477
-1,2.983602894901652
-1,-0.39433130637239805
1,0.017639170844841724
1,-2.01185248838933
1,0.9535074911092525
1,0.3801600231834118
-1,-0.37368497141038676
-1,-0.3718398431342176
1,1.9304361390599738
1,0.04593031374060687
1,0.16191045441196444
-1,-0.27057342705169096
1,-3.109660581321414
1,0.8986652078526535
-1,-0.7637639118016105
1,1.0796911655950525
1,0.07922529609267706
-1,-0.4630556947949126
-1,-0.14529811776592758
-1,-0.8409925952751905
-1,-0.22939733017075004
-1,-0.11350313815566435
-1,-0.8044280586474803
-1,-0.7097140844924456
1,0.6092441489400412
-1,-0.8778375907682128
-1,-0.29238946568373136
-1,-1.1137008203047656
1,1.0204053797182873
-1,-1.614440505578424
1,0.4761463641315872
-1,-1.402800621333751
-1,-0.08724168895110712
1,0.38713859935142797
1,1.1377784445641121
1,0.5681722005847495
1,0.9383729820278051
1,0.0701105418367635
-1,-0.29291642258530104
1,0.6008433350443759
1,0.36976014378596456
-1,-1.6357632451315707
1,1.0019392254147712
1,0.5699820924158123
1,0.7377952613840821
1,0.3107798884193654
-1,-0.6696636006698482
1,0.9547115394794966
-1,-0.037236593209599066
-1,-0.7122999077027846
-1,-1.3725576813537974
-1,-0.5176553964442877
1,1.0976548279603378
1,0.7414774276500805
-1,-0.45675390908682084
-1,-0.5053654306158863
-1,-0.026178871668063604
1,0.07730962976717076
-1,2.1286549599814912
1,0.7324734108049721
-1,-0.0588484416786233
1,0.9670715709506185
-1,-0.26437199950653917
1,0.8573218862461072
-1,-0.5726376627668798
-1,-1.0167940884645918
1,0.013616157584258524
-1,-1.1659036426762084
-1,-0.5718810469316485
-1,-0.763348931603275
-1,-0.0012939870396645543
-1,-0.6504708118744512
-1,-0.349419473578694
-1,-0.5918548466987547
-1,-1.9271309233451013
-1,-0.20546911478961222
1,0.43733145968286835
-1,-1.0757415599003344
-1,-0.7897395663456289
-1,-0.12708327701020555
1,0.22136700387320166
-1,-0.09906830011935878
1,0.5432639601988473
-1,2.0002700226042887
-1,-1.026668410816852
-1,-0.5211788891364796
1,0.14428813054556489
-1,-0.5137721324355901
-1,-0.05176784145110799
1,0.6834442164715967
-1,-0.1278936834053958
-1,-0.10751130878373692
-1,-1.6117992003146522
1,0.9849192798150052
1,0.3268987492274032
1,-2.254547894893335
-1,-1.0694700119802716
-1,-1.504298325302669
1,1.2063293683601073
-1,-0.24906181417016476
1,0.4352018744575776
1,0.2005748370436099
-1,-0.11912533996605663
1,0.7510584005072218
-1,-0.0332845928946418
1,0.19444260773118685
1,1.350464281757219
-1,-1.3190419332810581
1,0.022740128487361094
1,1.6467214341936347
1,1.0257189077435795
-1,-0.03564024301805637
-1,-0.9415907671201593
1,0.369750632384461
-1,-0.9022904813800062
1,0.06712605803298281
1,0.6233186609000804
1,0.4048503245982893
1,1.0360339081082057
-1,-0.23831642724702642
1,1.3049787011227476
1,0.5672160436994778
1,0.6805657168123663
-1,-1.4897747581354999
-1,-0.8063184131227925
1,1.1047846119921803
-1,-0.919533764742445
-1,-0.41447920181544795
-1,-0.19405615616170563
-1,-0.5891076081310989
1,-2.726117337530561
-1,-0.4731816978470248
-1,-1.2701602952831672
-1,-0.737219579056067
-1,-1.6344206919108528
-1,-1.5152818375185018
1,0.21148158323491545
1,0.3784807628083171
1,0.8146042775579193
1,0.5985432654910793
1,0.7556459662925722
1,0.7528406496741078
-1,-1.0628144510576045
1,1.132818642338881
1,0.44374461953728844
1,1.677673523102194
1,1.0677363438297471
-1,-0.00903305540672597
-1,-1.1263663795322545
-1,-0.11095249418563174
1,-2.3241389585682874
-1,-0.06306648771461294
1,0.546357492249241
1,0.13340639839639637
-1,-0.12367906690080398
1,0.9891001649210963
1,0.423688223090432
-1,-0.9079837552642332
-1,-0.6812251216631858
1,0.3172828105822231
1,0.7119160867917975
1,1.5483196234607808
-1,-0.18484725760071974
1,0.22803750654052396
1,1.0771772733642426
-1,-1.0099260904888419
1,-2.3285616115036096
1,1.1267168374915175
1,0.41917589243447917
-1,-1.7077219544072428
-1,-0.2224944830440258
-1,-0.2842780839000802
-1,-0.015635973030150255
1,1.666480572102631
-1,-0.5643676809760769
-1,-0.715738314929177
1,0.2778909928768615
-1,2.673170933580636
-1,-1.2047572900304129
-1,-0.43979878182550086
1,0.28768408077359436
-1,-1.5067454425447075
-1,-0.14176661059080597
1,0.26696818537412786
1,1.278983389711715
-1,-1.3891968661771281
-1,-0.8061934272848599
-1,-0.7947112924742551
1,0.4893094321725423
-1,2.514108373297792
-1,-0.7125126689873712
1,1.1263106342688354
1,-2.9422659150524066
-1,-0.6257505761100572
1,0.362231560611763
1,0.47353457399578075
-1,-1.1381193686520847
1,1.8580121913921155
1,0.031728985993305266
-1,-1.3700437689796061
-1,-0.34896453796051174
-1,-1.1933908419944137
-1,-1.1030980937977841
1,0.5578957879794766
-1,-1.2328677993824304
1,0.3495044969474874
-1,-0.5297433794871341
1,0.9522402699282645
-1,-0.23217265791885436
-1,-1.4615577776713662
-1,-0.04173063946509897
-1,1.964180934751194
1,0.46451849882491425
-1,2.3329330114828712
-1,-0.1607192627302726
1,0.9046525879505872
-1,-0.7761393312879636
1,0.4833599283030058
-1,-1.3405417603963445
-1,-0.8586901316798754
1,0.9454863634742382
-1,-0.7430461341413136
1,0.12401479505791797
-1,-0.09730788572571876
1,0.8812902858817638
1,0.18155178712375325
1,0.32135528126007556
1,1.3612643387875727
1,1.5270331440335376
-1,-0.26321623701312447
1,0.7822160416067219
-1,-1.5799457808658173
1,0.3550558328239733
-1,-1.2555896289250608
-1,-0.12436200282754493
1,0.0921140555700029
1,-1.9736098997449645
1,0.8172767498487603
-1,-0.7606470214371603
1,0.7143252539308704
-1,-0.8668278373846721
-1,-0.2511953431406623
1,0.07649843945583583
-1,-0.7209430016080353
1,0.9278026990816799
1,1.3640557515457357
-1,-0.4375036092034432
1,1.437428850959635
1,0.10996124847433415
-1,-1.399821097826685
1,1.0320360458830689
-1,-0.6799933381866995
1,1.272378180777088
-1,-0.2900098577029721
1,0.989397351843548
1,1.2955431784111968
-1,-1.4692769880391108
-1,-0.8529243796382902
1,0.46272649649008346
-1,-1.2576095809359416
1,-2.071667182147923
1,0.6963683136079859
-1,-0.3817979233642703
1,0.7373118346943835
1,0.49622841262824036
1,0.8617862808347889
-1,-0.08126638979972015
-1,-0.8172072186882914
-1,-1.1056114489885296
1,0.6452816511956264
1,0.7800585078773148
-1,-0.7755641283806818
1,0.4983395393426166
-1,-0.8117371900790645
1,1.89169028742526
1,0.6305578113433384
1,0.8430619204649868
1,0.2688176677393574
-1,-0.8011728782985456
1,1.7154699334282533
-1,2.035264349682004
-1,-1.0250953778776868
-1,-0.8099723713997995
1,1.250364981262221
-1,-1.0566394913400308
-1,-0.9280156883435396
-1,-1.0647021585490448
1,1.7031606022909016
-1,-1.7813273143053858
-1,-0.9966681186608155
-1,-0.3961771977446711
-1,-0.3129390730585404
1,0.20611706900280746
-1,-1.7970703438065518
1,1.87174773171282
-1,-0.3580544051049183
1,0.7674135092945276
-1,-1.25294239358063
-1,2.3343001252052256
1,0.5029821681897713
1,0.6598963360920955
1,0.36280040669114355
-1,-1.5900640210086665
1,-2.1707050383564583
1,0.13985329083064618
1,0.5020927805944359
-1,-1.3214514169400866
-1,-1.0791427941292238
-1,-1.5425789364868854
-1,-0.693034196920389
-1,2.0967882650179677
1,0.3645859981091932
1,0.22943148067454652
1,1.1378268409143129
-1,-0.3508570274681866
1,0.93677381726622
1,0.6562313005221803
1,0.7161813657737808
-1,-1.2913511646242792
1,0.9647917551650568
-1,-1.1809610046626784
1,1.0608623377262862
1,1.1107652885160655
-1,-0.11070826617917219
1,0.034132196290885465
1,0.20497544369766735
-1,2.0842395556011266
-1,-0.7326478480628046
1,-1.9912041257109918
-1,-0.5216875722430667
1,0.516181635900389
1,0.20105748944077204
-1,-0.33078000062371216
-1,-0.15430383888425453
1,0.04274212167139608
-1,-1.2627686750680966
1,-2.5135571047106655
-1,-0.2941584494611258
1,1.0963000219819576
-1,-1.4469639881345893
-1,2.009493064017816
1,1.5965559567107401
-1,2.9443097426893603
-1,-1.2773494615969687
1,0.45394923877247595
-1,2.931002058025905
1,0.3760526346952598
1,0.03747584557341033
1,0.6993271864382847
1,1.8070344606601612
-1,-1.4644809114561053
-1,-0.8699296540910988
1,0.24935991688639617
-1,-1.4390708483079482
1,0.7025505181489293
-1,-1.0174824444342085
-1,-0.3557299157265891
1,1.836285532501059
1,0.6794294826829593
-1,-1.5382959026053868
-1,-1.4631886458381262
-1,-0.34014327193374
1,0.7651742397261488
-1,-0.09200165594632281
1,0.8351019296097825
-1,-0.675466705794976
-1,-0.30789931635440576
1,0.3096703126010804
-1,-1.383340753312463
1,0.17267458730871899
1,1.5021354660779944
-1,-0.307960121077117
-1,-1.3538392598546205
1,0.39833069429838086
1,1.0928837433099505
1,0.6568065657217874
1,0.02207197492701823
-1,-0.6500916088892856
-1,-0.11434575052468207
1,0.10942550814260912
1,1.6565873618923705
-1,-0.5335081230438454
