1000.0,1,0.38532046640756773
-1,-0.5579397453608408
-1,0.6852937585994134
-1,1.1819228465971918
-1,0.6660690685267833
-1,1.2796133383357295
-1,-0.8739853298366026
-1,-0.7140964693893128
-1,-0.3108368041823615
-1,1.8234709449361257
1,0.0046371714227209145
-1,-1.8478385135439899
-1,-0.48751166441758886
-1,0.6171453437331442
-1,1.0630097859162524
-1,0.564164426928223
-1,1.507426309841887
-1,1.497589434198677
-1,-1.2911681094233411
-1,-0.6826554866190656
-1,-0.9521391554371224
-1,1.881630712264538
-1,0.7053767011206096
-1,0.8400195716927179
1,0.15192853686652216
-1,1.033667081031369
-1,0.8510779937531886
-1,-0.7187383388663467
-1,-1.3408568505134275
-1,1.2171296430154543
-1,-0.13940823955267526
-1,-0.8136266651181933
-1,0.8976373847686021
-1,-0.7015518017354857
-1,-0.74942476079573
-1,-0.33882546180299405
-1,0.8725968337279237
-1,-0.7781329310898074
-1,-0.9561556434288563
-1,0.4557682796446955
-1,-0.4342795348253312
-1,0.7146480045958491
-1,-0.5885914896485488
-1,0.4334638852955636
-1,0.40367639396875954
-1,-2.1173567775520135
-1,-0.8621461382184185
-1,-0.09185875740524223
1,0.027160887345746215
1,0.24910826041668463
-1,-0.43013040895905424
1,0.192176391147468
-1,-0.4152049566049635
1,0.22683046867497367
-1,1.2221490142193063
1,0.04217944026357562
-1,-0.3888602474034066
-1,-0.6395547357484684
-1,-1.1257858362317794
-1,-0.007693330999533238
-1,-1.1443190059914357
-1,-0.5915391960654056
-1,-0.7740089122977378
-1,-0.28756659717686917
1,0.1010799945915525
-1,-3.2144487373863524
1,0.3391478001349453
-1,1.030444765855169
-1,-0.26363142197634304
-1,1.627109659153462
-1,2.050443556240187
-1,-1.0031780033685607
1,0.3843349892434739
-1,-1.0469086834878403
-1,-0.9303375278181591
-1,0.8112120192840151
1,0.28231237490116856
-1,1.575834801544509
-1,1.1518224033387825
-1,-0.6362020983113774
-1,-1.827087511074401
-1,-0.5536825872723842
-1,1.607206520004775
-1,-1.2103649175326023
-1,-0.20737263637883335
1,0.25155271265778784
-1,0.6129590396315194
-1,0.46452974069148495
-1,-1.4714302857021688
-1,0.7417837681240727
-1,-0.886043895887509
-1,-0.31864028611876016
1,0.26901269293395297
-1,-0.09576745028326183
-1,-0.7569401226838157
-1,1.6920743970433623
-1,-1.927697639538211
-1,-0.21525641552234057
-1,0.7832446930876054
1,0.05020529852231454
-1,1.3359766387526988
-1,-0.7623019965152974
-1,-0.6956649741844896
-1,2.1606850091432483
-1,-0.06487205277428333
-1,-1.443512497592957
-1,1.7215526048704497
-1,0.5693820920318702
-1,-0.04224625066174448
-1,-1.4311240387178086
-1,0.9662268782888261
-1,2.155506999034521
-1,-0.2743715717993794
1,0.10020671339822365
1,0.07159758671560089
-1,-1.49583544322035
-1,-0.6450745714548072
1,0.050763933562815736
-1,0.4511647095957889
-1,-1.9187085650948013
-1,0.8123930534371163
-1,-1.713887807451121
-1,-2.684218578675611
-1,-1.443885259116478
-1,0.5138817981058705
-1,-0.16904615102816506
-1,-0.20564321187994744
-1,-0.09158768086136321
-1,2.1390376687366888
-1,1.509518956300191
-1,-0.2692132641189768
-1,1.1311033914418323
-1,-1.3307436200984044
-1,-0.27704777575853096
-1,0.5208946848415146
1,0.10806345756912614
-1,0.6409537597951992
-1,0.7147916908594049
-1,1.1243407506267877
1,0.22133395879360254
-1,2.1713135039932587
1,0.11786386539026784
-1,-0.6484425796180489
1,0.33742261188236805
-1,-0.3033249420381033
-1,-0.8483082477166082
-1,0.8649242800586057
-1,-1.0974223100562073
-1,0.6617888574804538
-1,-0.7575393505430011
-1,0.47288749278289105
-1,0.5744339491981169
-1,1.034788893192691
-1,0.8672403821043612
-1,0.6666454208595335
1,0.00714383808298866
-1,-0.3043433553327799
-1,0.658392662885035
-1,-1.5304041180040162
-1,0.4353986757738981
-1,-0.08354839891617528
-1,-1.0996443640668274
-1,-1.1059112410042138
-1,1.2463601372590107
-1,-2.0583320604523268
-1,-1.0444475984237087
1,0.07479156535792786
-1,0.5208945614199498
-1,0.4557113140940018
-1,-0.11254852797745546
1,0.000932424884632364
-1,-1.136765488204888
-1,-1.1774167997945535
-1,1.814293296082606
-1,1.3807128637186545
-1,-0.30801151873715704
1,0.07849076526105961
-1,0.7094390195806599
-1,-1.172574140227881
-1,-1.8593437967360746
1,0.312417426992817
-1,-0.6867153104558342
1,0.10045537294433571
-1,1.180057780880776
-1,1.73990975737511
-1,-0.7687135829675794
-1,-0.31285434060382494
-1,-0.8121490654571841
-1,-2.0491480073854453
-1,1.6490140088200635
-1,0.9107380094170855
-1,-1.045686823562927
-1,1.9647513286607896
-1,-0.8302001582509654
-1,1.975109725728904
1,0.22001842251196443
-1,0.7327282500448519
-1,-0.9363786129603698
-1,1.0144914139432597
-1,1.3296956184722404
1,0.30781348127591246
1,0.15455511042794776
-1,-0.7597269384411258
-1,-0.24577837244679354
-1,-0.8438334591198267
-1,-0.08607271888109086
-1,-1.7659486771706199
-1,-0.44471897171931707
-1,-2.199159894595194
-1,-1.1683991555712723
-1,-2.4971585663531433
-1,1.2455978572624353
-1,0.8636001233959103
-1,-0.465578170679995
1,0.2438524512775059
-1,0.5042224965371249
-1,0.6043062925009371
-1,0.6205934942524033
-1,0.8553861006785431
-1,1.274959696439344
-1,1.2776877384493806
1,0.1424929740408246
-1,0.9627632672729471
-1,-0.4784131605173221
-1,0.7211153915091256
-1,-0.7073092605701223
-1,-0.6883046559060089
1,0.030525147247747537
-1,-0.19590946771914397
-1,-2.219472981534734
-1,-0.06487213742496879
1,0.04783159915734982
-1,0.45589126133454677
-1,-0.9954799085150746
-1,-1.3346000395372823
-1,-1.3141245267196484
-1,1.5233396382858608
-1,0.4122066895647156
-1,1.5975266581217689
-1,-0.1790869912873243
1,0.06453473179397475
-1,-0.1007136706579054
-1,-0.7738375376183542
-1,1.5575252873371936
-1,0.5950620006569789
-1,-0.1329065213901143
-1,0.46257099659962253
-1,2.7208751067418597
-1,0.8442203902810914
-1,-0.6952716192036418
-1,-0.2549605130257301
-1,-0.12743757084345783
1,0.055221410912821706
-1,-0.313345882857393
-1,-0.2512682240869795
-1,-0.30932769708768565
-1,-0.5645267902965585
-1,-1.4778492314165255
-1,1.5477273242672647
-1,0.8539593413148009
-1,-1.2296568527463296
-1,0.595426200153118
-1,0.9886351817186292
-1,-0.11839004289851973
-1,-0.6575740610136246
-1,0.9639035848342078
-1,1.0368737540507256
1,0.12052250429848334
-1,0.5921237178373039
-1,0.39504138135199157
-1,-2.7756080902165374
-1,0.6794456704041804
-1,-0.7507996755689308
-1,-0.28099525375606227
-1,1.4137607790672209
-1,1.494872169382365
-1,0.5976672682196799
-1,-0.6653848443993499
-1,0.5363400550804973
-1,0.463686578158758
-1,1.0873796294541789
-1,1.4162179620862783
-1,-1.2283424529091584
-1,1.4669382565800382
1,0.07382835134749688
-1,1.7780583600855207
-1,1.10471391121196
-1,0.6957938152199824
-1,-0.4856269967476497
-1,1.768579065152086
-1,1.4631594260449277
-1,1.250673079080019
1,0.3523012690663878
-1,-0.4825632011199525
-1,-1.0104531301403012
-1,-0.08500594919627347
1,0.2761199617333277
-1,0.5184058553768369
-1,-0.9550305851859917
-1,1.1307622324964866
1,0.06654883995327711
-1,-0.11685883772044568
-1,1.033196663425313
-1,-1.3763207169951346
-1,-1.5978343915170576
1,0.15240044092068764
-1,1.467611388161374
-1,-1.598503923128524
-1,-0.3284185866214809
-1,1.1372700073733049
-1,0.5171414732046163
-1,-1.500774355902245
-1,-0.544622635262262
-1,0.8549169495225589
1,0.26380307496717537
-1,-1.278876095810359
-1,0.4233862916316625
-1,-0.7661568834496036
-1,1.4563390379166368
-1,-1.2705537111128733
1,0.03633721345644492
-1,-0.18464377054786246
-1,0.9683569686906078
-1,1.275813335700992
1,0.14386232617668734
-1,-1.6618116307546007
1,0.26011530765765417
1,0.3287902845036286
-1,1.173691421539996
-1,-0.9513916189439545
-1,-1.162741526606504
-1,-1.5939905121233635
-1,-0.8673561245827267
-1,0.6348618027444869
-1,0.6936869086070179
-1,-0.4940901148353854
-1,-1.2336343349878143
-1,1.6488227145475762
1,0.35890423687006867
-1,0.7386751889218013
1,0.24625327341555608
-1,-0.23363782214294054
1,0.1588161085333228
-1,-0.6569862625250827
-1,-0.31755934128167307
-1,0.5556657173169951
-1,0.6260754790307237
-1,1.0280293375779557
-1,-0.5123014579551186
-1,-0.8481210702022907
-1,0.5610489336825258
1,0.3843314387148972
1,0.21786767802872062
-1,-0.008843835827097487
-1,-0.006789310498572029
-1,-1.8231982701813478
-1,-0.49463990040576383
-1,-1.284880271517068
-1,-0.19832041345521495
-1,-0.05692088395182817
1,0.3714772573041395
-1,1.6916497690738013
1,0.2760328910234229
-1,0.8558369821551808
-1,0.5266746976131147
-1,-1.9467616651460815
-1,-0.7858160046224153
-1,0.8938365706328937
-1,-0.37569876863686535
-1,-0.7747249323145989
-1,1.4778498366816424
-1,-0.950943680827836
-1,0.9111896725463884
1,0.3470105825638312
1,0.1948038879144391
-1,-0.3734305659816979
-1,-0.5631158943958186
-1,0.804298012975289
1,0.3055814513245557
-1,1.6252535028718265
-1,0.5114699835286972
-1,-0.7372370399811214
-1,-0.2749004394811865
1,0.15480402962731166
-1,0.6483155007017616
-1,-0.31751869143832506
-1,-0.919315255178825
-1,0.5772062951672251
-1,1.5944746610127987
-1,-0.5418435022687766
-1,1.4920708481475655
-1,-0.5805211661705925
1,0.12235369720410687
1,0.2840689525472385
-1,1.4154536255487096
-1,0.6705465427585899
1,0.08204521109485549
-1,1.121011038003553
-1,-0.08330819695470557
-1,-0.6337819498322307
-1,2.2881599087558127
1,0.2466306141358005
1,0.1277259861754937
-1,1.8041696872659956
1,0.0497798809574109
1,0.1387893392656462
-1,-1.049579237173111
-1,1.0535878865548092
-1,-2.176965653383454
-1,-1.0959910176807235
1,0.2506056029051359
-1,-0.11370204096622262
-1,-0.24154208048494957
-1,-1.1144867258981326
-1,-0.36028964358135457
1,0.04030472540423431
1,0.2618259988023936
-1,-0.4348491381966496
-1,-0.17707180611159498
1,0.2206439840640011
-1,0.570701314988172
-1,0.9490347297532566
-1,-1.018629223734686
1,0.059437465344472626
-1,0.6284266775620355
-1,-0.46515321993928954
-1,-0.8170720726583142
-1,-0.05028906450974514
-1,-0.46104530471419575
-1,-0.0899948318998351
1,0.12621487230790812
-1,0.6271183912258494
1,0.17140329774875931
1,0.3594433447215817
-1,-2.2091601113306876
-1,-0.8329010446145925
-1,-0.7537319046112833
1,0.3256752273212041
-1,1.6835157713331905
1,0.18145756209003047
-1,-0.2733597261014316
-1,0.776016750076381
-1,-0.2582573844839666
-1,0.48174458292174216
-1,0.6223003216067774
-1,-0.02941162229442826
1,0.17772953229356064
-1,1.0644859687623327
-1,-0.6827108310522915
-1,1.5398211236629988
1,0.32452546486389094
1,0.18988697123630746
-1,-2.4522494450336465
-1,0.8351780845757143
-1,-2.519587178252723
-1,-0.7292616917686542
-1,1.1835252850757005
-1,0.9285052975483384
-1,-1.7495322779040203
-1,-1.1265689794713398
-1,0.8582142079658793
-1,-0.09257612483192952
-1,-0.5118126490039265
-1,1.9680015515600302
-1,0.4292614162546513
-1,1.3106335614882765
-1,-0.47660210043078877
1,0.20555857945274678
-1,-0.5853885891598649
-1,-1.2226515614257165
-1,-0.10810471082672823
-1,0.8659613672294247
1,0.3049584481712418
1,0.09957887984736742
-1,-1.878365318021203
-1,-0.7334390003481244
1,0.2808204087051519
-1,-0.34857372153630767
-1,1.2113496094492613
-1,0.6367920770112697
-1,-0.9083250846669363
-1,0.5316856023468846
-1,-1.4748919380488936
-1,0.42485101334440567
1,0.06792133607361331
-1,1.5833193431531334
1,0.22106448406729867
-1,1.618940241931318
1,0.2164303620582678
-1,-0.5035043839634813
-1,1.9932075846004633
-1,-1.3678926841322778
-1,-0.7458706537185021
-1,0.5332785732025772
-1,0.44764771994326186
-1,1.9831124189344216
1,0.3591623511361822
-1,1.2847514981949457
-1,-0.43663638555820367
-1,2.445052640325157
-1,1.5293814733961926
-1,-0.8246078657251493
-1,-0.33376073928066996
-1,0.8002141001581372
-1,0.4213939028610752
-1,0.6678221934716431
-1,-1.4843990768495607
1,0.19668065273662919
-1,-0.4788452531435211
-1,0.6703493368504623
-1,-1.7718282806984753
-1,0.45969781749064664
-1,-0.14146940268647235
-1,-1.5213681086031465
-1,-1.2044159264166845
-1,-0.6176395375539006
-1,0.7543661957617712
-1,0.4234168081612398
-1,-0.11969465330820532
-1,-0.44287991257606174
1,0.032301200040518854
1,0.019927982953332663
-1,-0.27944379206726944
-1,-0.891995858449092
-1,0.40571859547671685
-1,-0.40213234493800937
-1,-0.37516806266603475
-1,0.7049289509585688
-1,1.1242225641295178
-1,0.5743183594202443
-1,1.8156597496534317
1,0.1619658388517431
-1,-0.28778060750184126
-1,1.8713506641995994
-1,-2.5062920154299184
-1,1.17042044121694
1,0.2671684457511271
1,0.019586474948906654
-1,0.9785867356814856
-1,-0.3685182138759449
-1,-0.12272147644922597
-1,-0.3372520158115388
-1,1.9347511462520044
-1,-0.37593869207798997
-1,-1.6811453211317504
1,0.2512786245400406
-1,-2.0121926413899365
-1,-0.7720857237723402
-1,0.41659298697339026
-1,2.392132720781664
-1,1.1984990318301867
1,0.31788240543679974
-1,-0.14920002378553074
-1,1.3395963088788931
-1,-1.327482069717816
-1,-0.6334546347252911
-1,-0.7139906584016491
-1,-0.4693129595666712
1,0.31914197635886526
-1,-0.4735939993131812
-1,-2.3057982650417834
-1,1.1770522672495887
-1,1.6443570199902684
-1,-0.28021184309303737
-1,1.0511475777861394
-1,0.6555572419642418
-1,-0.8973126587113535
-1,0.41783623808783193
1,0.12356800646089827
1,0.30205896443715047
1,0.27285367772645625
-1,2.1392066972335413
-1,-0.7140607122978292
-1,-0.7472165033984088
-1,-1.0080263607452835
-1,-1.8404813633288755
-1,-1.7472979591185125
-1,-0.6374356041083961
-1,0.6589862035495707
-1,0.6125574649434047
-1,-0.6523242670893049
-1,-1.336291880090758
-1,-1.8037773903767167
1,0.039914018068737164
-1,0.7636977191677149
-1,-0.06687142999036312
-1,-1.656154813506413
1,0.20248358330258828
-1,0.8353731550271583
-1,-0.24976084366675405
-1,-0.6833900515892801
-1,1.0354454373496613
-1,-0.29023187045803167
-1,0.3920998393590324
-1,-0.386837738569851
-1,-0.3193870316501152
-1,0.8080527907151789
-1,0.9941681149886383
-1,-1.3377013386893837
-1,-1.2762230154052745
-1,1.085781288922147
-1,-0.6133676813747646
-1,-1.4775107736169903
1,0.25679399505557216
-1,0.6700501984503572
1,0.20892016851561268
-1,-0.29219842780545435
-1,-2.4720566934810364
-1,1.7069997942659816
-1,-1.3640698143610916
-1,0.7851348798579981
-1,0.699997769896302
1,0.0008122519965759127
-1,-1.719912593812605
1,0.35213317392409316
-1,1.9717009954841072
1,0.38437969639688335
-1,-0.605304762654799
-1,-0.11929721820871227
-1,0.6039107098070832
-1,-1.5433835357796375
1,0.11041135880038815
-1,-1.5527959106856974
-1,-0.29423547189279275
-1,0.42901350758503964
1,0.06221648506571907
1,0.2076919900939016
-1,0.5088570774885207
-1,0.8965980617983081
-1,-0.669485733978756
1,0.04243884260637427
1,0.10599905149026388
-1,1.2088099258631015
-1,1.3239407949064117
-1,-0.412937492057699
-1,-0.12088798859026399
-1,0.5017597513457743
1,0.005724867198863099
1,0.05733817386447355
1,0.31923401316160815
-1,0.889121397650976
1,0.04821122029134139
-1,1.0680106580990418
-1,-0.06653321936601393
-1,-0.5811424574091747
1,0.34124462270480377
-1,0.4807469820964536
-1,-1.2399537456493084
-1,0.40773694937161115
-1,-0.9576375300916663
1,0.13522874011005476
-1,0.5628903247058221
-1,-0.2049692623963386
-1,-0.7978564424018146
-1,-0.18475586955801035
-1,-1.474062393889362
1,0.29353440361086747
1,0.35645714093114256
-1,-0.6781380891329292
-1,2.204954677719603
-1,-1.4867838836727176
-1,3.0583148536766096
1,0.3346982072442119
-1,-0.8924590706300165
-1,-0.08978107688844181
1,0.3836604662496603
1,0.375726052598344
1,0.2655893649747438
-1,1.9377691954909146
-1,0.4620567979899712
-1,-0.24354697499467862
-1,-1.4183965997039623
-1,-0.5615314998132455
-1,-1.2517702586333692
-1,-0.21319559622947915
-1,-1.5180235136740556
-1,-1.1786126735506743
-1,1.7204462452255036
-1,0.8442591149395553
-1,1.0459800008667797
-1,-0.5740345721995951
-1,0.44816314663788304
-1,-0.22250950078962944
-1,-0.5793337759688235
1,0.017692110800423145
-1,1.2915031853378909
-1,-1.0192990636398076
-1,0.6247827531230189
-1,0.7613196052630459
-1,0.5257553776634489
-1,-1.1134913969438178
-1,-1.7907831709275552
1,0.14408416611199748
-1,-0.972923550818989
-1,2.0176175082326955
-1,-2.9671582084836845
-1,-0.7791823601256465
-1,1.840482379303767
1,0.010324488493192003
-1,-1.8434404296131854
-1,-0.1730777010583176
-1,0.8670397567919418
-1,-0.6972012050526263
-1,0.5712576891476193
-1,-1.4019744227465745
1,0.37369421860134083
-1,1.1916288121530947
-1,-0.17520006602157734
-1,-2.555476436979013
-1,-2.186174863928527
1,0.3597514704369116
-1,1.0352267727061626
-1,1.059201817177228
1,0.24394571670717094
-1,-0.4875233979990753
-1,0.7474810260983702
-1,0.6252611931104058
-1,-0.6113545348486544
-1,0.810571894588895
1,0.09008366578613342
-1,1.125227701124181
-1,1.0130790301623231
-1,1.6064617219641022
-1,-0.4052706867286757
-1,-0.2129137205772702
-1,1.0355646682678443
-1,0.46305826978411924
-1,-1.5903432158940274
-1,1.0393200271948724
-1,-0.30504132015593716
-1,-1.365307325675151
-1,0.9263770209142613
-1,1.0701953637734616
-1,-0.02448192602401526
-1,0.7756703402996802
-1,1.22957123270014
-1,-2.052230194801362
-1,0.4077033960262823
-1,1.044883386199774
-1,0.503353681932752
-1,0.7442579551349534
-1,1.1006932963344414
-1,-0.44418018795604214
-1,0.5647597910634035
-1,0.624331947900885
-1,-0.044861549262263746
-1,1.037631927343995
-1,-0.4168571642097242
-1,-1.5191070321075688
1,0.37058885678696485
-1,-0.17298761372568966
-1,-0.5155605168742221
1,0.14098997916611833
1,0.21502077092426597
-1,1.181645339383353
1,0.2823081490223439
-1,1.264200661582612
-1,-0.14884455519906442
-1,-0.5322205846483047
-1,-1.137866401024805
-1,1.2791673552445821
-1,-1.3573440417901612
-1,-0.7059606897611074
-1,-0.5444880110479074
-1,0.7414531651310985
-1,-0.22988864640215673
-1,0.4111470390164328
-1,-0.011602129263052033
-1,0.9652112901693242
-1,1.5291026748677528
1,0.0972425963249546
1,0.31606676060004846
-1,-1.5798066025917634
-1,-1.2958713101762285
1,0.3343151609666236
-1,0.6001965137581273
-1,-1.3174398814284167
-1,1.3677442670548312
-1,1.334162994488296
-1,-0.1891097509045153
-1,0.6899386487187089
-1,-0.9199395031668682
-1,0.6234592126580545
-1,-1.164499060063814
-1,-1.1550739251338127
-1,-0.7378621292495988
-1,-0.15293742414308298
-1,-1.3196283039557029
-1,1.4710775417702824
-1,1.481331674645101
-1,0.4854493962979121
-1,1.3229689977743833
-1,-1.3140541769915237
-1,1.066899115901618
-1,-0.21763241257137794
-1,0.7022408287452084
-1,0.428291082075767
-1,-0.04866669977845544
-1,-1.6318833161833544
-1,1.0694733104174643
1,0.09251548729311974
1,0.2947896436447655
-1,-0.5711387297034471
-1,-0.1646759112355394
-1,-1.3573112470980797
-1,-0.14591919069255518
-1,1.5746018857049144
-1,0.5950845909705724
-1,0.6976952124202279
-1,-1.524971486260748
-1,-1.375452758237828
1,0.28323300127754486
1,0.09839815515293286
-1,-1.1969728938699695
-1,-1.4835187751661851
-1,-0.14370347825376426
-1,-0.04137883875160164
-1,3.110053115481362
1,0.2828885823836929
-1,1.5045455251776731
1,0.13257749792516516
-1,-0.9009402085971103
-1,0.8648863488422007
-1,0.7435177889643368
1,0.10154885362460701
-1,-0.6975283851417602
-1,-0.8178603081437941
-1,-0.8977867030277334
-1,-1.3131171356710778
-1,-0.6705250636740061
-1,-0.7734007005244069
1,0.3717385113305038
-1,-0.7354431393694891
1,0.015117724876880418
1,0.29053321842199187
-1,-0.32825537925581555
-1,1.5067649001105499
-1,-0.9896068581242059
-1,1.1378893191827737
-1,-0.13801762561502895
1,0.09778762440841283
1,0.30512215122361525
-1,-1.1506857855082193
-1,0.6390476977185537
-1,-0.9484576471203547
-1,-0.33893115806205315
-1,-1.5238974548147384
-1,0.5853194316204854
-1,-1.4807405650586793
1,0.28785677767338363
-1,-0.24856934792109936
-1,-0.32500496834533804
-1,0.7106877997462467
1,0.05707969308677848
-1,-0.2067963527608549
-1,-0.4718218051037718
1,0.12699230975384315
-1,-0.00416347293821796
1,0.3393322483091428
-1,1.560737747747143
-1,0.9304087040364785
1,0.14061871620066346
-1,-0.6360083665584453
-1,-0.6687327321445026
-1,1.179513605753125
-1,1.880462212202525
-1,-0.20441762386711623
-1,0.4909015933514631
-1,0.4775143760040943
-1,0.6119993287725598
-1,-0.20573297455414963
-1,1.284686459850864
-1,-0.7891409241729253
-1,-1.213561454781469
1,0.07438678776091359
-1,1.3042519444430272
-1,0.76508234646046
-1,-0.1755521877006344
-1,1.0571247515764441
-1,1.186015497149594
-1,-0.2098723747848752
-1,-0.39484449966322804
1,0.002780669522146716
1,0.29830670116454855
-1,-0.6632819084343288
-1,-0.317653621969005
-1,0.3910894161287832
-1,-0.36093981488200755
1,0.13426963501631312
-1,-0.18664543883110704
-1,-0.6479342052369176
-1,-0.579017732428449
1,0.22122424190233073
1,0.021806067936595515
-1,2.1208154597330786
-1,-1.8490529437313015
-1,1.1944227050349066
-1,0.48003777420538907
-1,0.6492208993779969
-1,1.2433216571959753
-1,-1.4497792961292812
-1,-2.5446065267490336
-1,0.877423991792248
-1,-0.5813492746587265
-1,-1.8378570076169798
1,0.3637236391235907
-1,1.6658866280047635
-1,-1.283627035232777
-1,0.49560892124459444
1,0.04956970491922248
1,0.2819615195165517
-1,-0.35343369898138854
-1,-0.0021206451402889
-1,0.48384000944843664
-1,0.5962670178093709
-1,-0.25064335370448204
-1,2.05730704392002
-1,-0.4606618523468646
-1,-0.39667065053000095
-1,-0.5591230965967526
-1,-0.7920871980846393
-1,-1.9008264249137332
-1,-0.6944119369694673
1,0.18949002657332517
-1,-0.10693440442038972
-1,-0.16053389563769488
-1,-0.5052017681795226
-1,-1.2814812219862601
-1,-0.14346222924926516
-1,2.3722374199017677
-1,1.1877734724559734
-1,-0.1909925775311851
-1,0.6828804026833059
-1,0.5029283638194406
-1,0.49091615251290593
1,0.04652438585282784
1,0.06959870854712431
-1,-0.8980891430397608
-1,0.5249856053869576
-1,1.063632284503274
-1,1.1354527014711842
-1,-1.1419723564664976
-1,-0.9889197303934405
-1,-0.7789634052233165
1,0.2665307760982406
-1,-0.3511677960950059
-1,-0.30010386882736134
-1,1.3519982480038732
-1,-0.3146486726238228
-1,1.2056490091476506
-1,-0.6301357142272723
-1,-2.4642409513475663
1,0.12021434586499571
-1,-1.8300841024946612
-1,1.01425111922154
-1,1.7048606201455365
-1,0.9838690193291041
-1,-0.06756371548249344
-1,-0.5419463407417863
-1,0.786598653056409
-1,-0.12485811448004501
-1,-0.8998583888014771
1,0.18740110979946392
-1,0.6667929000618104
-1,0.615948270410135
-1,0.7892102143701043
-1,0.758525362256634
1,0.34117959496124434
-1,0.6390541717370384
-1,0.414413711928956
-1,0.510207834606382
-1,-2.0540196112737554
-1,0.59651087444257
1,0.24014583489226748
-1,-0.18142790752090462
-1,-1.8665588790870853
1,0.26988671316403245
-1,1.8830500866772042
-1,0.9486304193110965
1,0.11308550502779068
1,0.023242878744757216
1,0.2296476524269165
-1,1.9967512893999773
-1,-0.614096581341275
-1,-0.42099505682737653
-1,-0.9928388243487866
-1,1.2486138610208801
-1,-0.14874174236936455
-1,-0.782516572812381
1,0.3178210494109211
-1,-0.8007403252983292
1,0.2647019178741741
-1,-0.6654453353406188
-1,-1.530606891434956
-1,1.2524487163986802
-1,-1.6186105569152756
-1,-1.0378989430551684
-1,0.45244334414201215
-1,1.2521794152878507
-1,-2.2639743839672324
-1,-0.6456890844256
1,0.15148205932720643
-1,1.5359880593243926
-1,-0.42484779470197254
-1,1.1386146137275008
-1,-0.5703098643712871
-1,-0.4161469638698677
1,0.3027345605199947
1,0.23708239353809824
-1,-0.8426957212333577
-1,1.7276368412928305
-1,-1.726512485433525
-1,-0.13670938179557848
-1,-0.7610606895779444
1,0.2505885060994294
-1,0.536382567830696
-1,0.9389117640266701
-1,0.826233646312342
-1,-0.8042290603998581
-1,-0.036918669982807246
1,0.0314661962025847
-1,-0.29475877315182053
-1,-0.9525369265305651
-1,1.0781174702475962
-1,-1.642611177856835
1,0.26980646404950714
-1,-0.5868006374058199
-1,-0.6887086830243847
1,0.3117673021715076
1,0.08146511788748155
1,0.3478511904009216
-1,-0.08471648378226682
1,0.13225383560988468
1,0.004466000945056486
-1,-0.2210642176528606
-1,1.1822652639261975
-1,-1.2456333402162627
-1,-0.31430002494235226
-1,-1.180370070229868
-1,-0.28138530591060396
-1,-0.4749926636079357
1,0.3571008694185115
-1,-1.0037386716223533
-1,-1.4535781557968948
-1,-0.018912951719377992
-1,0.6027744669001266
-1,1.3106350639138553
-1,0.7806313691927443
-1,-0.9670458980564172
-1,0.39633535084779076
-1,-0.2567533504339695
-1,0.4240986569973033
-1,-0.277166958310797
-1,-2.1589853896291484
-1,1.1374509474368149
1,0.11786815066663978
-1,-1.3420573113152692
-1,1.1779945197854638
-1,-0.32796811375767077
1,0.00705520377604976
-1,-0.9686001744335193
-1,-1.026202157894937
-1,2.11765975863546
-1,0.8765436859235155
-1,-2.1612654084269125
-1,-0.10406231550343817
-1,0.553647501258771
-1,-0.9487672239277312
-1,1.8523609983850744
-1,-0.1119434696737209
-1,-1.6240815977288443
-1,-0.25981481927047
-1,-0.19611971915967052
-1,-0.05734572019284455
1,0.3507127642067763
-1,0.5104120612139608
-1,-0.8959945890709791
-1,0.8292159145744622
-1,-0.8029263698533744
-1,-0.03166190511938153
-1,-0.8807946447407526
-1,0.7185708110580953
-1,-2.1541533143737097
1,0.20879627992928823
1,0.18526057523037448
1,0.12127345646650607
-1,1.350252999057345
-1,0.6403262979849706
-1,-0.09244441072110014
-1,1.5876667566961384
-1,-0.9640224575191165
-1,-0.16954950855446216
1,0.16108471105761424
-1,0.40122061948526855
-1,0.47209079747337873
-1,-0.21554121844613874
-1,1.4050364123311396
1,0.1736604876407226
-1,1.0912452554858973
1,0.16877315562590292
-1,0.45027846968639673
-1,-1.5632441689994023
1,0.14687944744676218
-1,-0.4061544899836533
-1,-0.0004002944532602242
-1,-0.7502385374883286
-1,0.976223822595925
-1,-1.3539716891418636
-1,0.7974397191421276
-1,-0.0941308156479658
-1,-0.5589611586582889
-1,0.5389581990516829
1,0.3130112106873686
-1,-0.7971854323327987
-1,-1.1119286580277135
-1,-0.4517258697713981
-1,-0.9683961941055786
-1,-0.5772603828160411
1,0.2336564382656844
-1,-0.0402637400877627
-1,-1.0907805081699347
1,0.18096982175521922
1,0.34750351324649725
1,0.02162541126698554
-1,2.0297550064283545
-1,-0.4101480781387906
-1,1.0640810251081367
-1,1.4627093516944798
-1,-0.7786509294606898
1,0.03342248191961942
-1,-0.5737554290734614
1,0.15067876938984237
1,0.12618628379690752
-1,-0.6964545473856805
-1,-0.5475770554654656
-1,-0.14664477043395685
-1,-0.5594094272264525
-1,-1.183835773760231
-1,-0.4953292746171702
-1,-0.4614627561362719
1,0.2825457347067125
-1,-0.2657407275108907
1,0.24534920245927522
-1,-1.6918250579871192
-1,-0.5343034048420239
-1,-1.5914196446106914
-1,-0.4935289455993964
1,0.27859775285310295
-1,1.195427226197742
-1,-1.1063968153166777
