1000.0,1,0
1,0.38993676883382716
-1,-0.11686279882656456
1,-2.5453496951502035
1,0.6551302021178125
-1,-1.0885917396533753
1,-3.162018738290602
-1,-0.9276649254602456
1,0.3801097259392177
-1,-0.35405318263385877
-1,-0.12304318550819218
-1,-0.36293906462874537
1,0.4301077392520646
-1,-1.031169682071385
1,-1.6010979582874292
1,0.26641414621479764
-1,-0.17620041646966955
1,0.12321945117566444
-1,1.2504093671822853
-1,1.586720732195229
1,0.5680854750578245
1,0.44065975896449755
-1,0.8527945351380588
-1,-0.878845616113976
-1,1.1325419875286826
-1,-0.4037133481871821
-1,-0.04243200389466139
1,0.1209256984594055
1,-2.621248703933801
1,-1.8152603506904208
-1,1.2659905810012906
-1,-1.1814642258175723
-1,-0.23352499364234164
-1,-0.31929740654990396
1,0.1373614095254523
-1,-0.04501001607270781
-1,-0.03443944291531422
-1,-0.07534262278100784
1,0.624524052131246
-1,0.8941136174009394
-1,-0.39141303479607
-1,-0.7884987671084953
-1,-0.7852008478423396
-1,-0.07598410591844235
-1,1.7394657901940789
-1,-0.4164740280049537
1,-1.575720465053912
-1,-1.125123586707942
-1,-1.1019051626660448
1,0.7871761922284226
-1,-0.611286415811893
1,0.6476819779244024
-1,1.6448454721877732
-1,0.995275047710561
-1,1.9845883721392636
-1,-1.1670990250741917
-1,2.334825441068756
-1,-0.06432079816637153
1,0.2499302695334665
1,0.6325390006133453
1,-1.3081220310369832
1,0.7849555583788405
1,0.4759239487812219
-1,-0.9868401488712376
-1,0.8909994894194186
-1,-1.001950916368782
1,0.24784681329507727
-1,0.8433798168351967
1,-1.4867783938964063
-1,2.2758932470001647
-1,-0.17113248980266604
-1,1.2275349272849707
-1,-1.1093148895836975
-1,-0.8474513505471869
-1,-0.5054054941964223
1,0.2525476997112294
1,0.24377862275085097
1,-3.9393675360764475
-1,-0.9174686332666244
-1,1.0880216280235813
1,0.07259202081151936
1,0.34085134363504443
-1,-0.7729340911440086
-1,1.3094282642236197
1,0.8393646639371263
1,0.36374041330901613
1,-2.525945978984629
1,0.17502758245662378
-1,-0.8764384082015279
-1,-0.3632173411645369
1,0.18791541750419835
1,-1.3559756832113938
-1,2.0908578436389984
-1,2.0514242055030523
1,-1.3747274417031567
1,0.8372176570457666
1,0.8227300892390133
1,0.44109750868067266
-1,1.9677296787476974
-1,-0.25287384112044853
1,0.04089025703187434
-1,1.1454454425023373
-1,0.9900053440367892
-1,-0.9208535058549967
-1,-0.2392461573555702
-1,-1.0228416711617179
-1,-0.6175216863372031
1,0.21382717600760068
-1,-0.6654563337227765
-1,-0.5575801465506465
1,0.2749203472221137
1,0.5970487040944634
-1,1.6046266245109992
1,0.6023518449458086
1,0.559762494419085
1,-1.525152307155527
1,0.8103933572406127
-1,1.7672660812189216
-1,-0.8953244055263826
1,0.3011446978650235
-1,-1.0117985786395787
1,-1.5996628639016917
-1,-0.0664235872634305
-1,-0.1826185207106398
1,0.17234726022908725
1,-1.753159300193927
-1,1.4843737307382996
1,-2.5224973089890788
-1,-0.6648005485559534
-1,-0.5909650938644313
1,-1.697856318059283
-1,-0.35471373036299325
1,0.6503572180484611
-1,-0.8744573585546939
-1,-0.943637131704783
-1,-0.17105209177226652
1,0.24603242831500044
1,0.22662381171931897
1,0.028452275238643274
1,0.7222488966610485
-1,1.6440920204879415
-1,-0.841072634421534
-1,2.1983264665352125
-1,1.013335787366451
-1,-0.570182847636525
-1,-0.1669156488150804
-1,0.9279650230352723
1,0.5824608919395681
-1,-0.5230457987230365
-1,-1.0767628492117152
-1,-0.21156374239803613
1,0.4635301014134769
-1,2.687098745520891
1,-1.7402531313978833
-1,-0.02343620355367478
-1,-1.1407065582821447
-1,-1.0034089225520362
-1,-1.272788200425553
1,0.6828545203906967
-1,-0.903191336171732
1,-1.4247167807890893
1,-1.3519798841050534
1,0.47321898682625796
-1,1.0942014029142362
1,0.39297374936460305
-1,-0.13631516700811852
-1,-0.8944088490482063
-1,2.0694926194298575
-1,-0.5992254952620898
-1,-1.0257968505873611
-1,-0.22181240185764228
1,0.5283324443176853
-1,1.860499144785973
-1,-1.2506752197508189
1,0.5002268611769478
1,0.35180194230541284
-1,-0.5207950779859989
-1,-1.1901573490858828
-1,-0.29171362874179757
-1,-1.06467395205441
1,0.4981797225931629
1,0.10422346491280665
1,0.7017757316336278
1,0.1687961607314596
-1,-1.1179037016151032
-1,-0.4672922905752068
-1,-0.9833778688348285
-1,-0.9768789402711754
-1,-0.3584920069529926
-1,-0.06315601312696462
1,-1.3352273896280513
1,-2.398774044231135
-1,-0.03365307594923322
1,0.11391050802931066
-1,-0.5247613653442255
-1,-0.8983016718772541
1,0.45873204620365776
1,0.06840868433873244
-1,-0.18254006637556203
1,0.7155090010103953
-1,-0.20055600084265665
-1,-0.1702005998333458
-1,-0.8660592974762388
-1,-0.8407488718534178
-1,1.5464005785962458
-1,-0.15185937011026338
-1,1.5109263023692454
1,0.6066300895549317
-1,1.7332240329336586
1,0.08825645289482936
1,0.01659983863551968
-1,-1.1913556487625865
1,0.37300463418648266
-1,-0.11670792792210559
-1,-0.17279458322290892
1,0.26106164242369867
-1,-0.8370169201958243
-1,-0.7808131702316229
-1,0.9223122289446753
1,0.6163491379285405
-1,-0.3056108484431407
1,-1.8261793014744583
1,-1.3433316061152043
1,0.41400727482338734
1,0.40642292460153795
1,0.03687993265134465
1,-1.529515770422931
-1,-0.3166159954177533
1,-1.3971897467256391
-1,-0.5839991443920143
1,0.34632887857228095
-1,1.906679619756187
1,0.28412951440728557
-1,0.8983324859611601
-1,-0.3778265978382341
-1,-1.0399888973493714
-1,0.9543726273905637
1,-1.6620644909040714
-1,2.246056352571265
-1,-0.7226058779149017
1,0.16514497969771563
-1,-0.16205722745668721
-1,1.2101773268475573
-1,-1.1869312202172946
1,0.16337221203513783
-1,-0.6601565286401767
-1,-0.5873344012837585
-1,1.4356302078829473
-1,-0.05469002715778768
1,0.8360236696408232
1,-2.7394108281286553
-1,-0.8975317864313307
-1,-1.2168030824214924
1,0.6404477750011421
1,0.3457188051975554
1,-1.6277164966701017
1,-2.1830995787967185
1,-1.8589794511642868
-1,-0.773852207188011
1,0.6699951026700881
-1,-0.05840139831749795
-1,-0.49190083995659784
-1,2.04527916318766
-1,-0.07592986952493462
-1,-0.06262125768004588
1,-2.520405378279467
1,0.5857836663747242
1,0.5613739867513576
-1,-0.37836843154551864
1,-1.4979924076044615
-1,-0.2760287877920591
-1,-0.689871870664706
1,0.7716784898155378
-1,-0.47349041002981435
-1,-0.6043058248393686
1,0.08617467194789216
-1,1.7746287085186125
-1,-1.1527304281847495
-1,1.333538934135211
1,0.786010210551189
-1,-0.15365424615604145
-1,-0.164538448181084
-1,-0.7311316089681148
-1,1.1009417466094187
1,-1.8376906606245527
1,0.1177022219390808
1,0.12254525878107679
-1,-0.01881915381710584
-1,0.8505876935696446
-1,1.0273407726806747
-1,-1.152753741935449
-1,-0.9972073321428674
1,0.17030437521107364
1,0.6749289267509744
1,0.08002358280292028
-1,-0.18203401339488967
-1,-0.7637976049987671
-1,-0.26127839326310304
1,-1.530007366782154
-1,-0.3003283031288454
1,0.058608038258290446
-1,1.6193995822400529
-1,-0.14450426076668763
-1,-1.1805664707517518
-1,-0.29933886463962633
1,0.056747356048237815
1,-1.9706449276542104
-1,-0.361195789893341
-1,1.422119622374747
-1,1.6506207571589504
-1,0.928528410759636
-1,0.9965264880485251
1,0.3126411190688337
1,0.833612488468812
-1,-0.6322846202268475
-1,1.7421922797385978
-1,-0.5542263121336054
1,0.8062012449060354
-1,-1.1319866700875252
-1,-0.36620531292815495
1,0.7197553906498234
1,0.21408544525695564
1,0.33864591257441456
-1,1.3809305219618468
1,0.5050743157114915
1,0.5184683565913408
1,-1.7414642774588294
1,0.014254605636881874
-1,-0.7566997884280865
1,0.250771430278544
-1,-0.06758714837460957
-1,-0.2827404952894792
1,0.0802831131654087
-1,0.9809173112298658
-1,-0.3570785305594613
1,0.217412389066965
-1,-0.47553004253513403
-1,-0.615490212161388
-1,-0.29544455734493
1,0.2725198361562349
-1,-0.9814439902067998
1,0.07253407874145479
1,0.24954500792486256
-1,-0.8723737838331003
-1,-0.18222844236500177
1,0.3869741687107885
-1,-0.7457909776875039
-1,-0.28698613039184284
-1,1.0927363303125337
1,0.17328580419179299
-1,-0.2930841801344165
-1,2.2909469915717255
-1,-0.3993636411980514
-1,1.4618592748509924
-1,1.1294705760068504
-1,-0.03771091337554343
-1,-0.34827363415593177
-1,-0.4578660028175927
1,0.5562257900764181
1,0.5070067747027781
1,0.48804304426608264
-1,1.2063302911843636
1,0.2273241276066341
1,0.17573218641820224
1,-1.3382033845783792
-1,1.50514455650047
1,0.22739531008566244
1,0.43301724585323786
-1,-1.0876320417209306
1,-1.5667286015098394
1,-1.7624124572452184
-1,-0.45833346709855327
-1,1.2883930633098595
-1,-1.0386995563146206
-1,-1.2410423201092493
1,0.42671750303346895
-1,-0.9402992885035101
-1,-0.9336457669738591
-1,1.3960313412476457
1,0.47059526324359363
1,0.13074936844030366
1,0.43334307949881057
-1,-1.1622669623592439
-1,0.9001703406823223
-1,-0.6637412130674124
-1,1.00900280134013
-1,-0.24917613042426187
1,0.5621923278844541
-1,-1.0284708016586603
-1,1.5992970328469138
1,0.3097472156924234
-1,-0.3604877534186062
-1,1.38347738159268
1,-1.2887220166808757
-1,1.2831168388570295
-1,1.1039480536923114
-1,1.6851678586388525
1,-2.0159453713485838
1,0.5342904995733004
1,0.7532866588290107
-1,0.962383082708768
-1,-0.0778411582581576
1,-1.3293084060957256
-1,1.5138239432181915
-1,-0.9141182247424696
1,0.801134004861588
-1,1.3873190947283545
-1,-0.14736229035892054
1,-1.3644596192812253
-1,-0.3862663500966183
-1,-1.1894590865392298
1,-2.225188573951079
-1,-1.2793569696349836
-1,1.8331470150546656
1,0.315486839585339
1,-2.5390192105846707
-1,-0.9314073907800299
-1,-0.009290692021444821
1,0.8402953991868951
-1,0.95225170694366
1,0.2617995301410007
-1,-0.625136779506376
1,-1.3667280802894495
-1,1.1749977394153912
-1,-0.306015288366737
1,0.5962854130018623
-1,-0.6605261905720686
1,0.5410186931899538
-1,-0.930578319073605
-1,-0.41084934181215005
1,0.14137106779680017
-1,1.0205898112742355
-1,-0.983394878088608
1,-1.4697340815550402
1,-1.5762542939690567
-1,-0.1205608414657495
1,-1.5172324095711414
1,0.8286305139077796
-1,-0.9368084528843914
-1,1.4796632105593963
-1,1.3936683846693982
-1,-0.547845432629369
1,0.5565944836798
-1,-0.012913494523632756
-1,-0.13685817878592035
-1,1.4596282034033117
-1,-0.42714382498260745
-1,-0.6988993680495821
1,0.2906512400376887
1,0.4809126368946864
1,-1.391160539427481
-1,-0.3291480680748106
-1,-0.43021915515874426
-1,1.4223530202703525
-1,-0.3324878272549141
1,0.07139240047351823
-1,1.3747459737899328
-1,-0.3671176807572399
-1,-0.1354546741592302
-1,-0.20847602374814844
-1,-0.6054023154183205
-1,2.577184678401832
-1,-0.06327373573529067
1,0.2616639279512495
1,0.6495061413178224
-1,-0.21678280883239417
-1,-0.2620345062715664
-1,-0.0290933123393572
-1,-1.0090383908386538
-1,-0.2278587530795676
-1,-0.11632585428282217
-1,-0.05195358646728861
1,0.2813046730575135
1,0.22188482877265714
-1,-0.26332727110025095
-1,-0.4629040694563777
1,0.2610542106647392
1,0.6397267742336902
-1,1.3429425215066035
-1,-0.2469222889261725
-1,-0.26212544980147257
1,0.415237155679073
-1,-0.7048484710285654
1,-1.5900017158590831
1,-2.37185994841454
-1,-1.1758719324415097
-1,-0.15549264448738392
1,-2.4957766096080225
-1,1.480704164856927
-1,-1.1311938598532185
-1,-0.5634004090529183
-1,-1.1758216628771474
1,0.30075626866763244
1,-1.6244388980180644
1,0.26573683018011063
-1,-0.8718730290599531
1,0.3795342867292446
-1,0.961878091368522
1,0.14637165437301977
1,0.827301898250585
1,0.7737613180946654
1,0.5585221520836384
-1,-0.2794289541831002
-1,-0.11458119575423328
-1,-0.37838108224191547
-1,0.8641898052383536
-1,1.228227436824506
-1,-0.1936092125804224
1,0.4332628339721549
-1,1.2970887560554691
1,0.821615376331294
1,-1.3406006027807589
1,0.294456345818472
-1,-1.0206035830394944
1,0.25125896590035973
-1,-0.006795337157781643
1,-1.9982168204637771
-1,2.228795960881901
-1,-0.6823524552639096
-1,1.1220564311500854
1,-1.979548226899973
1,-1.3760554461655012
1,0.6809864506724157
-1,1.1319545308579368
-1,-0.44113498090042885
1,0.4166443138455448
-1,-1.0307293183062134
1,0.5651075370159656
1,0.4898116558776999
-1,1.1695790426221309
-1,-0.055640311310231616
-1,1.3123133097525774
-1,2.634827581178186
-1,0.9145255180686191
1,0.22540890619107673
-1,-0.19984817089827384
-1,-0.8866644592551839
1,0.06611202473838744
-1,-1.1971931282311359
1,0.4747022258923326
1,0.5337068737489179
1,0.22731912782581798
-1,-0.7790347352289981
1,-1.8285573566961228
-1,-0.16794810078083602
-1,-1.0386032387077724
-1,1.291039280031141
1,0.054144733399349255
-1,-0.9097460362246476
1,-2.693691789784995
1,0.47342183010482225
-1,0.867429552585655
-1,2.0374314075068813
1,0.46712858431213866
-1,-0.017698622422662597
-1,1.295814054262001
1,-1.338419597274279
-1,0.92550923372516
-1,-1.2356441495054094
-1,-1.0972154853147331
-1,1.1499167391839777
-1,1.5870269379026045
-1,-0.8823751531695462
-1,-1.0302307844769423
-1,-0.5897377571592373
-1,-0.6139600216111214
-1,-0.4332485340451749
1,-1.5922217077181067
1,0.427070604661605
-1,1.7533819652603677
1,0.5697471261481962
-1,-0.1350732419492477
-1,1.6690357875881627
-1,-0.21198946434107485
-1,-0.5732989682203699
-1,-1.0439875665074092
1,-1.5263017638002352
-1,1.5827264822377685
-1,-0.7843358152082077
-1,-0.3040462272765424
-1,-0.20101143488586967
-1,-1.0547665182662591
1,0.6622297725142112
-1,1.6698501927054423
-1,1.277699259047569
1,-1.3730328918275083
-1,-0.5497673083250836
1,-1.4515373659604178
-1,-0.6637835632741338
1,0.6548006441165545
-1,-1.052757377804226
-1,-0.4836324366159843
-1,1.5876686919265908
-1,-0.14031161206818046
1,0.5631275914722329
1,0.16664517711564883
1,0.3277556975214869
1,0.7187285972422625
-1,1.1766332289506303
1,0.7694706272997736
-1,1.412607122893878
-1,-0.4904445319728419
-1,0.9128932282457186
-1,1.1986278636333931
-1,-1.26226054755387
-1,1.6207939387962336
-1,1.8033175298375839
-1,-0.5906290852267977
1,0.4048149983258737
-1,1.1051012130831188
-1,-0.10425836498147699
-1,1.017294908603567
-1,1.0637259501995096
1,0.7701651818504602
-1,-0.19045653496371787
1,0.3628970713812813
-1,-0.22213220405916248
1,0.7133948640376204
1,-1.9802671939246996
1,-2.3406516127765657
1,0.4461382990616888
1,0.7246392602726385
1,0.8215266424008891
1,-1.877196037704039
1,0.8249440875233158
-1,-0.2912001580315977
-1,-1.0191496589650928
1,0.357218626569833
-1,-0.8896973226874935
-1,1.8618581870717688
1,0.11845997679796119
-1,-0.42641120639538954
-1,1.4391911152186978
-1,-0.14963381954510493
-1,-0.38475499274827685
-1,-0.06289038696640273
-1,-0.7766333654720812
-1,1.290964155085929
1,-1.992198984964017
-1,-0.3001864233079422
-1,0.9362086580406371
1,0.49146319370950525
1,0.669986080743949
-1,-1.1219462587639524
1,0.05606742279885904
-1,1.2583024040109925
-1,-0.5114622397820223
-1,-0.28692477780650383
-1,-1.1709713286277137
-1,1.4592975620525146
-1,1.074645828726676
-1,1.4764224043958383
-1,-0.8163901978516038
-1,-0.5065166527267486
1,0.23647511107055774
1,-1.9798841167113748
1,0.06735360041232864
1,-1.53539516441194
-1,-1.1002820147481476
1,-1.6690720943451827
-1,-0.7712001840529975
-1,-1.2019017178616949
-1,-0.20724774192825324
-1,1.1289165527436238
-1,-0.03382712836503493
-1,-0.43353434708863897
-1,-0.37147271375519864
1,0.6543193989632861
-1,2.036474568474725
-1,-0.984810586337829
-1,-0.01960360602820807
-1,1.6414800222503214
-1,-1.177295913269807
-1,-0.6558265109596988
1,0.20348340366234605
-1,2.3859004334328238
1,0.3930801279189029
1,0.3934875056768967
-1,-0.43193724898728697
1,0.3268334324472212
-1,1.0444124947462592
-1,-0.1470625084990839
-1,-1.1082182275127779
-1,-0.7614307798211184
-1,-1.136111385313907
-1,1.0043693845734867
-1,-0.40171073131884594
1,0.7202467560047617
1,0.20848167254810135
-1,-0.26737821239877
-1,-0.3991960546796202
1,0.40290826465560997
-1,-0.5655452890886186
-1,-0.4901352330755192
1,0.7581215196410236
-1,-0.17445528372717048
1,0.40750542963163006
-1,-0.2602525067333156
1,0.0818524315593667
-1,-0.18986788509277547
1,-2.077722334893238
-1,0.9107333371673065
-1,-0.31081573762682924
-1,1.5496990072414658
-1,-0.9074550838902528
1,-1.7631051236659232
-1,-0.7617127724975525
1,0.5516926083030751
1,0.5792552761447856
1,-2.108400638680041
-1,-1.1025926291625359
1,0.1293656536220385
1,0.3142801643682553
1,0.21973542031157137
-1,-0.6853800779258878
1,0.04839234750676018
-1,1.4942323498925418
1,0.040344773339893544
-1,-0.006522441636537279
1,0.07683360724452386
-1,-0.4037092454465808
-1,-1.083326164522769
-1,-1.116489748530132
-1,-0.6416815243411433
-1,-1.2652855079343346
1,0.7360356900122577
1,0.33217083646400647
1,0.47817197666406963
1,0.13593124529277706
-1,1.6101052297016711
1,0.20590478258215658
1,0.2341730810361122
1,0.6339615399200608
1,0.24312682296829383
-1,-1.119393005962512
-1,1.3584800480295856
1,-1.7641974317533948
1,0.6736701761601561
-1,-0.49132846107286154
-1,-0.08235544441319417
1,0.31345285902546577
1,0.25203969008009447
-1,1.0583541133580137
-1,0.9857357649782033
1,0.24892043953617765
1,0.7092238612162123
-1,-0.3041185747132637
-1,2.525387256089127
-1,0.8452443527776055
1,-1.7290920612736196
-1,1.1843136302772486
-1,-0.6815050894262238
-1,-1.1375481058164034
1,0.47090473197167
-1,1.069025027190463
1,-1.9959282891098817
1,-1.4618357225008567
-1,-0.502220041953878
-1,0.9744319703776495
-1,1.520787414256811
-1,0.9543963528548685
-1,1.093028214700941
-1,-0.23608709181780638
1,0.1320406350697139
1,0.8346584783713041
-1,1.8375050185007353
-1,-0.5451023949439067
-1,-0.8922561176565641
-1,-1.1072980351897725
-1,1.2036835539887083
1,0.00930946235651361
1,-1.549624730992537
1,0.22026413573330658
-1,1.6996335707002297
-1,-0.8952152042976925
1,0.6004049888644738
1,0.22454978917806676
1,0.1604695365197303
-1,-0.9072686111237188
1,-1.5804358133611962
1,0.08535686065217964
-1,1.3257915065341013
1,-2.3775909198248866
-1,-0.864689600435687
1,0.2042654297510337
-1,-0.8566265059130445
1,0.8385395211164881
-1,-0.5896800929881928
-1,-0.749823767025107
-1,-0.19132631373204714
-1,-0.8872987829147897
1,-1.6992593869074641
1,0.5643877415767561
-1,1.9394834798040441
-1,0.8589680645631937
-1,2.171134539705976
1,0.589625169917738
1,0.03686879201505683
1,0.18403075588321624
-1,-0.49384076750195344
-1,-0.03538535207903272
-1,-0.08966059039550114
1,0.8334283930993369
-1,-0.17590721851992064
-1,-0.7117036243215106
1,-1.5402889636198178
1,0.7197589911966082
-1,1.598067021280894
1,-2.2509175187719213
-1,1.2285923414982571
-1,-0.6019240898267585
1,-1.5923598258278997
1,-1.709583556986475
1,-1.3639599713098196
1,0.3149664980502865
1,0.14141507954447802
-1,-0.28233907927522883
-1,1.9153600675508502
-1,0.9402627836470323
1,0.043553900758564454
-1,0.9662361363769605
1,0.05592807233496912
-1,-0.2981359497415131
1,0.5594433383451881
1,0.47390861022965297
-1,1.326717452954224
1,0.20226707356324575
1,0.5735104704364643
1,0.5960727179688705
1,0.452004064543682
-1,-0.1282873991436167
1,-1.3017445232307003
-1,0.9530774771216337
-1,-0.7658131061869087
-1,1.1269923643124629
-1,-0.036895309773234394
-1,-0.7223820059385891
1,-2.260304650880191
-1,-0.7625092627646287
-1,0.9279214234641721
-1,2.0864580872988596
1,0.29730999104012146
-1,1.3869843650501497
1,0.770279177247568
-1,2.48801328868716
-1,1.604932470948316
1,0.14025922557277698
1,0.27052542862502454
-1,-0.23357545686166914
1,0.678543727636824
-1,-0.8862979194122954
-1,-0.10081961734429502
-1,-0.4583020591613917
-1,-1.0033430756011639
-1,1.2866315809466193
1,-1.379797488681445
-1,-0.08472342069946491
-1,-0.2836432223774354
1,0.598823384836541
-1,-0.00600696044861367
1,0.09219825688333812
1,0.35056538036653695
-1,1.3515156312511456
1,-1.8160601357685071
-1,1.2166559052255783
-1,-0.9235623858156901
-1,-1.114447919828563
1,0.43382833114917474
1,0.5691041001028632
1,0.01011280255936866
1,0.13339580204719453
1,0.035104327955532304
-1,-0.8977870451621826
-1,-0.25899830300362325
1,-1.677805090550679
-1,-0.0921284425250317
-1,2.3646381684028435
1,-1.7968093716031086
-1,-0.3828696491395188
1,0.5815503298916407
-1,-0.22297409061929457
-1,-0.948767467649046
-1,-0.4837404931866941
-1,1.0612505502793184
1,-2.3514807732740737
-1,-0.4122420452211784
-1,-0.8896532058873132
1,0.6565290520240201
-1,-0.06478148783994868
-1,-0.060826209563720424
1,-2.127676004879599
1,0.5078132622989471
-1,1.9072887109680374
-1,-0.13406623436617174
1,0.49914131213946983
-1,-0.2416319000691437
-1,-0.29547864672164187
1,-1.5755565592298177
-1,1.251584857807549
1,0.39273536781631163
-1,-0.502910207479637
1,0.07432245013897629
-1,1.4260780054924245
1,0.7080922952535129
1,-1.420724370607866
-1,-0.6068038094545491
1,0.06856903265897785
-1,-0.3854198232495443
1,0.4983423114498513
-1,1.5781927665708317
-1,-0.7056172871368313
-1,-0.330146698335928
1,0.5931421094307259
-1,1.7968215711282656
-1,1.9101487532197767
-1,-0.40335889854528073
1,0.05783912285915452
1,-1.8859738001107968
-1,-0.4354215990101913
-1,1.6408968260658554
1,0.3775509423277488
1,0.6142978241528843
1,0.8348190162354647
-1,-0.9696179124481982
-1,-0.803575029519622
-1,-0.2467868985607262
1,0.18471526607046534
1,-1.8621294371476211
1,0.7557752076053091
1,0.24340899912373584
-1,1.3829611860365503
-1,-0.2499029493727083
-1,2.877819507991052
1,-1.7044469396276605
-1,1.0406170935995513
-1,-1.054398551367706
1,0.2011255704183575
1,0.4052997038184427
1,0.4765755341370774
-1,-0.255482781989993
1,0.18935232087395373
-1,-0.371675455049551
1,0.38900905698144866
-1,-0.13318016846564046
-1,-0.027115869613838134
1,0.24712058588059627
-1,0.9065251529815849
1,0.28094243092718235
-1,0.9105241398630621
-1,0.9642653637251745
1,-1.5185442411524475
1,0.6737485046939361
-1,1.3723833265014895
1,0.49802513852191227
1,0.30390980137293433
1,0.8317986053904219
1,0.15825714630134288
-1,1.6535718242062174
-1,1.458027096255312
-1,-0.612825414931219
-1,2.2572319660239724
-1,-1.2538710559777906
1,-2.7796953775375925
-1,-1.0748496255498785
1,0.7181817794593741
1,0.260995683580985
1,0.5982836003177574
1,0.623916032174604
1,0.43699313343978125
-1,-0.7545492113863292
-1,1.2597415298477912
-1,1.68367963442313
-1,-0.5918090989667949
1,-1.732019962840843
-1,-0.3496970888129332
-1,-1.1872783052554998
-1,1.86949724761672
1,0.3110053982646976
-1,-0.07115037863431527
-1,-0.636006515790887
1,-1.4128566327462386
1,0.6398435730388434
1,0.4426103457970306
-1,1.7385636426452202
-1,1.361532099364584
-1,-0.7174970044141387
1,0.12803733181460006
-1,-0.9978887459288003
-1,-0.7727741426233271
-1,1.2367653707408492
-1,1.085938756254254
-1,-0.18814999139192012
-1,1.7614288100071231
1,-2.514223820279402
1,-2.342663718805604
-1,0.9671889897784306
1,-2.1494662711078143
1,-2.3307451655622717
1,-1.3940172019326256
-1,-0.3297265524962884
1,-1.8712743482328504
-1,-0.10398758742128875
-1,-0.5832132880131174
-1,-0.26041748619370236
1,0.6762535876164344
1,0.34659859515365654
1,0.313373537533355
-1,-0.18458201866034127
1,0.5439236609532034
-1,1.5464466403177823
-1,-0.8481414286696426
1,0.2617890813060541
-1,-1.2121689580828148
-1,-0.5474654004559582
1,-3.7139183549870944
-1,-0.12032586301899584
1,0.7547213572385734
-1,-0.08381583995469762
1,0.031042550315402886
1,0.3047407083924684
-1,1.6546820776718973
-1,-0.26089129646384146
1,0.3345788662729658
-1,1.0682513229666615
-1,1.1277350241896618
-1,1.8422541221060063
-1,-0.9284078879273148
1,0.2861755823027237
-1,0.9469538561656603
-1,1.515741704091451
1,-1.5817069086965354
1,0.6606087448697654
-1,-0.39378444068418866
-1,1.1464436084313223
1,0.43663842682605686
-1,-0.9600176314953188
-1,-0.023788821353325825
1,0.6520157660149511
1,-1.2889163914156554
1,0.8019459549640147
1,0.30583775698586646
1,0.7078723641214901
-1,-0.5308011774369753
1,0.4563594737444431
1,0.06478297499615221
-1,-1.161245793524261
1,0.010613797526638699
-1,-0.8307046200055557
-1,1.7962506513041603
-1,-0.1354219951836807
1,-1.772604600725017
-1,1.2412313755950974
-1,1.8349781540421795
-1,-0.5663162894310322
1,-1.9903131269852543
1,0.0362475314758597
1,-1.8830056405709332
-1,-1.1707818940119625
-1,-0.7302113697910596
1,0.265986054893512
1,-1.5916797285796178
-1,-0.9330203793187656
-1,0.9133994033950765
-1,1.1809944564150068
1,-2.2297604594573297
1,0.1236695578370834
-1,-0.016036030894438544
-1,0.878151121086875
1,0.2994774340862347
-1,1.3161184320228234
1,-1.5926813050825337
-1,-0.5590170243497933
-1,-0.6956735303262511
-1,-0.9325881440642175
-1,-0.06291352541482756
-1,2.2773579993772857
-1,-0.3683451704004923
-1,-1.1845025698118534
-1,-0.3943925121444179
-1,-0.4069832655823651
-1,1.6242606474349779
-1,-0.49538883708745274
-1,1.4802960876021891
1,0.7199281328413202
-1,1.2684693413228632
1,0.0842535922034225
-1,-0.062044645395526336
1,-1.3737866329191442
1,0.301962203443672
-1,-0.5469308670482501
1,-1.8708927051798898
-1,-0.26194389804424656
1,-1.835400364401428
-1,-0.44408678585494293
-1,-0.7772317570134644
-1,-0.17143040688573485
1,0.19455162064837392
1,0.1515878931797422
1,0.03235839317134608
1,0.5071175015619813
-1,-0.29323537085918194
-1,-0.44759843993654014
1,-1.613525823097433
1,0.14591565100424223
-1,-0.6642650356030868
1,0.2706649531315736
1,0.08868157200395883
-1,1.6627717407600773
1,0.5440936601434879
-1,-0.05688957037386058
-1,-1.0200443809583508
1,0.42171281568877994
-1,-0.19044956579176958
-1,1.053184311079098
-1,-0.45193322966534394
-1,-0.6418362628964767
1,-2.226526233914135
-1,-0.010109929134294007
1,0.21860642839431924
-1,-0.10771699798668027
-1,-0.09074988592478486
-1,-0.41310652466147424
1,-1.3352821830612387
1,0.21159957885813307
1,-1.746198346214274
1,0.784173146319747
-1,-0.7444229892176366
-1,0.9407342457228542
1,0.43842670763503283
-1,-0.1678578136120241
-1,-0.8171168748759071
1,0.13602396417855572
-1,-0.5484095906202711
-1,-0.5666819175603762
-1,-0.2994808665363873
1,0.8350478042943363
-1,-0.30456543916134743
-1,-0.32601970114238255
-1,-0.009989987891385192
1,-1.7074243465556906
1,0.6651091557847
1,-2.7484400390519275
1,0.6700563992610136
-1,1.8047295824993452
-1,-0.092351145406719
-1,-0.8978981003651869
1,0.32431263644991515
-1,1.0381864520063642
1,0.6075575748956071
-1,1.5334528915274652
1,0.07086704252132524
-1,-0.49267469872341335
1,-1.5849794430769384
-1,-0.5861311167472341
-1,1.317127613086468
-1,2.8595405232063635
-1,0.9527015272239421
-1,-1.1222275180060488
1,0.7652630482286745
-1,-0.7304391790899678
-1,2.5404566833106523
1,-1.3587611876018182
-1,-0.38207087468556805
1,0.3020055035785031
-1,1.4068775356111842
1,-1.3732221965204527
1,0.5808789788799076
-1,-0.21151058557073685
1,-1.4685615247847414
1,0.7546377199310402
-1,-0.48437559911018085
