1000.0,1,0.2533471031357997
-1,-0.6822282955115968
-1,-0.07171283502170436
-1,-0.4753300043470231
-1,-0.6120250659961229
-1,-0.9125588181616504
1,0.042913664470754315
-1,-0.03409585485423367
-1,1.0481838679148314
-1,-1.5930877724439836
-1,-0.8164039068964298
-1,-0.3185892945379049
-1,0.7288726872907335
1,0.00968336781307126
-1,-1.075367410724775
-1,-0.5684634098727104
-1,-0.43116995861217056
-1,-0.014030083833498018
-1,0.34649729483137953
1,0.18002601644341004
-1,1.4778637848935432
-1,0.8919614429469467
1,0.24709486644631373
-1,-0.7166316201350967
-1,-0.7927616118193332
-1,-1.035612214451224
-1,-0.1367739736913014
-1,-0.9019240671384026
-1,-0.947537277110486
-1,-0.9825428344164153
-1,0.9384630340626271
-1,-0.36903742991850236
-1,-1.4316912922531426
-1,-0.055252424128172196
-1,0.6805653027944158
-1,-2.8108835848181006
-1,-0.7798189517285243
1,0.14403077390886804
-1,1.1885111705907285
-1,1.5908970450341327
1,0.18671418569099887
-1,1.7081067157430667
-1,0.4994417528707386
-1,-0.06254034135262175
-1,0.4993340385725538
-1,2.3292378260471844
-1,-0.39786248477656555
-1,-1.2124601668834687
-1,-1.0409961121223938
-1,0.9044988416531452
-1,1.956528740002961
-1,-0.37155175432387205
-1,0.40344143664181253
-1,0.511479427970099
-1,1.180191128911455
-1,0.35921657259684303
1,0.02951811898952005
-1,0.8622090067335109
-1,1.5083681469046877
-1,-1.064801121332928
-1,-0.5250308199438772
-1,1.151804626076511
-1,-1.186466307577582
-1,1.0880382666486366
-1,0.801059313810534
-1,-0.8530523277820576
-1,-0.5221776611693465
-1,-0.003962628585296019
-1,0.5544447001043018
-1,-0.4085144687439947
-1,-0.7429821911794452
-1,-1.3151698183039346
-1,-0.127189800948899
-1,-0.15743787860120495
-1,-0.604166953768898
1,0.1494295450958998
-1,2.4687221518421847
-1,4.139900226221415
-1,1.5746389990266156
-1,-0.1074643163794275
-1,0.7558924439697209
-1,-0.45982076815719364
-1,1.4674807537376469
-1,0.7317762846629465
-1,-0.589888226221927
-1,1.0168198029167486
-1,0.3488456462740252
-1,-0.22110001997650996
-1,0.6253502483718555
-1,0.9713527113877873
-1,0.558397865119918
-1,-1.3939437194946145
1,0.03453541465828453
-1,-0.4479388619236083
-1,-0.7489121494539002
1,0.2379300525131156
-1,0.5740034340862887
-1,1.5568492469233943
-1,1.0417724617983286
-1,0.6504982491486156
1,0.1281860473120435
-1,0.36272437715436445
-1,0.4884509852118064
-1,0.363699073221505
-1,0.9174018848815353
-1,-0.1270299948114736
-1,0.40565999403006947
-1,0.5227868848431775
-1,1.1926401243890394
-1,1.8648797348178636
1,0.21858594067746143
-1,1.3710487915823757
-1,0.6715322507165171
-1,-1.1530420564989887
-1,2.188019609057403
-1,0.566995532604091
-1,-1.0740085648802022
-1,-0.43315641738465116
-1,-0.2330142252145774
-1,-0.9636805390670599
1,0.18537248869661635
-1,-0.17766312571831797
-1,1.3111955776877424
-1,0.5847649733588741
-1,1.2256532818043424
-1,0.8667867204678182
-1,-0.5255063519241
-1,0.9303978743183068
-1,-0.2483006819019516
-1,-0.12023417464496798
-1,-0.022484955006174256
-1,-2.192338944879065
1,0.20554802027123076
-1,-0.7842052514670644
1,0.04129809698539168
-1,-0.23727827454965897
1,0.21653853253870772
-1,-1.076551051839405
-1,-1.4339459755907502
-1,-0.7844355368933075
-1,-0.306319324809842
1,0.010596198379070138
-1,-1.3175063196236325
-1,1.5418172004391946
-1,0.6829689616381758
-1,-0.22743067298547656
-1,0.5145930150603747
-1,-0.2311991870009654
-1,-0.7696785658486328
-1,-0.076107042980681
-1,-0.9125237450593876
-1,1.8975819676748304
-1,0.9114833375010648
-1,-0.2868420403306458
-1,-0.22522885188555428
-1,0.25676936214904095
-1,-0.6416588083100818
-1,-1.3260686118062401
-1,-0.4305720611764619
-1,0.7875296236523751
-1,-0.03911654100231256
-1,-0.9630962808804865
-1,-0.5417997375711208
-1,0.7215614937068517
-1,-0.8707479380913971
-1,1.1716013159833734
-1,0.6388157758720708
-1,0.337983874067233
-1,1.8266869839732283
-1,-1.8737361978506717
-1,-1.2286989232022871
-1,2.6875343677366748
1,0.08527055001780531
-1,-0.6595076367784339
-1,-1.1258969040185975
-1,0.5161381973905778
-1,-0.4328304303682023
-1,-0.2590944121314714
-1,-1.492822675020641
-1,0.40768375067985585
-1,0.3009580880482182
-1,-1.3727331137146443
-1,-1.5655823496245618
-1,-0.9624599779109438
1,0.23834333756429849
-1,0.44510800898877817
-1,-0.4032883294839872
-1,0.9999554482049451
-1,-0.16799506656046734
-1,-0.21129917482100008
-1,-0.15779280502982904
-1,-0.605334034978218
-1,0.3102255622765579
-1,1.9001138149598942
-1,-0.6307719693666878
-1,0.6413750289749369
-1,-1.4890854748518318
-1,-1.104142705183153
-1,-0.41424046134760606
-1,0.8828589155483351
-1,-1.46216794088143
-1,0.26430446487524833
-1,-0.6449679711433479
1,0.13749022887928106
-1,-0.31909185856296957
-1,-0.5558015197163673
-1,0.49956682380347023
-1,0.7813181252205227
-1,-0.8577730586687623
-1,-0.10720453952066718
-1,0.5121235945234556
-1,0.7064470427890414
-1,0.30753048307103326
-1,0.44084460398611963
-1,-0.08410999766506387
-1,-0.18373292381268955
1,0.2508950053645294
1,0.06117341639195501
-1,-0.17914411246593515
-1,-1.3207501627563463
-1,0.34135151267292146
-1,-0.9939242020956972
-1,-0.33157759698823897
-1,-1.6355729268135981
-1,-0.5752813176910505
-1,-0.4386325833470997
-1,0.8860275476734841
-1,1.5826703362598036
-1,-0.20149682751569045
-1,0.9444239502381259
-1,-1.173142310894741
-1,0.624584324511742
-1,-0.2804288549107979
-1,-0.9000499644474454
1,0.1444588941206749
-1,-0.16032658667713068
1,0.20124033545161826
-1,0.5379260858603341
-1,0.6578441948821443
-1,-0.6816836203063834
-1,-0.16513919588510348
-1,2.605715860497784
-1,1.0174388328329214
-1,-1.2531157245510918
-1,0.26619567069895184
-1,-1.2466176791103254
-1,1.4403454827854045
-1,-2.83750755654024
-1,-1.4570637889555322
-1,0.4504825239540145
1,0.22279189826160017
-1,2.2011644514721715
-1,0.6991901642726026
-1,-1.847954671061391
-1,0.6996558475882952
-1,-0.780509964029836
-1,1.2590083403884909
1,0.1606088490169451
1,0.05934517406082736
-1,0.6535699033141253
-1,0.4521601777805275
-1,-0.68373840505923
-1,-0.3486487739457275
-1,0.4383265908336072
-1,0.7541874440166015
-1,-0.9376486244800782
-1,-0.253953865426224
-1,0.3666770076581203
-1,-0.10349311021539837
-1,-0.4056771502804688
1,0.21534804274032793
-1,0.9988225999785882
-1,1.4877745416728696
-1,-2.392943844116848
-1,-0.028196669684102477
-1,0.9558391994667741
-1,0.8766078969575652
-1,-0.41804078312494714
-1,0.30535290865198156
-1,-1.1337104918379721
-1,1.0163489777239267
-1,-0.6811107177528049
-1,-0.8630846234559173
-1,-0.5988021915737728
-1,1.2366200512437073
-1,-0.9415747054500462
-1,-1.0117886351080032
-1,2.01388681422563
-1,-0.6205051419627606
-1,-1.6921204406876813
-1,-0.24994594845890275
-1,-0.8382948543899945
-1,0.756101003096187
-1,-1.295638119820531
-1,1.0398566359300594
-1,-0.2963033142371008
1,0.19329147403880012
-1,-1.2047037710929025
-1,-2.791268031417095
-1,-0.28854678097318454
1,0.11732084460351834
-1,-0.37184042089582475
-1,1.245866777867505
-1,-1.4397692334441274
-1,-0.05188820199124942
1,0.1952264003365783
-1,0.4728389261305894
-1,-1.49039158631328
-1,1.2219718275942206
-1,0.6220476423374911
-1,-1.2804281987363721
-1,-1.252106637043134
-1,1.8882205315940943
-1,0.3676508345609367
-1,-0.6484090554209024
-1,0.42812934758511056
-1,1.9281431629312478
-1,-1.4434369219370227
-1,1.6764069935682802
1,0.0274786365677234
-1,0.3640135295412094
-1,1.0932067972017352
1,0.18751561872478484
-1,-0.3219444758129773
-1,-0.7305455517768361
-1,-1.234062498718285
-1,0.5746923559920034
-1,-0.23184413138763185
-1,-0.29650705905647834
1,0.13882670279256343
-1,2.2584644495292108
-1,1.889540231914763
-1,-1.0551051392664947
-1,-1.937092465590825
-1,0.5043742688171163
-1,-1.6717109269187915
-1,-0.9077051194825023
-1,-0.7659878529502977
-1,1.3258884863534017
-1,-0.5608203588257176
-1,-0.12365560526610683
-1,-2.0259472096715228
-1,0.40308813415108946
-1,-1.1004202634995883
-1,-0.5782780608165882
-1,-0.3741507300539093
-1,-1.2067449745770895
-1,-1.381009426982126
-1,-0.6696593747914386
-1,-0.9182832627690609
-1,-0.1840576429428483
-1,-0.1344516908219
-1,-0.32010440441495935
-1,0.25965649575833
-1,0.42104350023943443
-1,-1.2419612261927346
-1,-1.4183913853340493
-1,0.47970613465379625
-1,-3.3237240520245934
-1,-0.2595882846290435
-1,1.0866848639515099
1,0.10499126506794586
-1,0.6340937433042199
-1,-0.5132226129487887
-1,0.49532397520364196
-1,-0.42132064149452936
-1,2.115876692040411
-1,0.37029545589716145
-1,-0.054601133636690384
-1,0.5310708523209474
-1,1.4603565301180943
-1,-0.5467339998265547
-1,-0.2752821346646075
-1,-1.1172984369650847
-1,-0.14381414521546132
-1,-1.0128763838386514
-1,0.27636970822856044
-1,1.6403326099166697
-1,1.7715846292600779
-1,1.2968666538223796
-1,-0.9134819448759022
-1,-0.5908125188720905
1,0.24184830845449787
-1,-0.5148287142208732
-1,-0.5576935700070745
1,0.19717771315897892
-1,-0.6081590260237969
-1,-0.775584059562804
-1,-0.8293812686264228
-1,0.6594802366965347
-1,-0.014724682127200813
1,0.2354318753786037
-1,-1.3048442754476544
-1,-0.7164574604100411
-1,-1.9023271014358076
-1,2.1422302084244476
-1,1.1675616435491316
-1,1.2212895171924456
-1,0.4122637087401853
-1,-0.014763974449486211
-1,0.25799160514670966
1,0.04773762531320556
-1,1.141589448327475
-1,0.4536887104411362
-1,-1.8818566712448102
-1,1.4834946870027013
-1,0.48226331412851586
-1,1.7068940400202255
-1,-2.1642743201648096
-1,-0.070451450879719
-1,-0.45674466289362475
-1,0.6704532539861666
-1,-0.21244571016929564
-1,0.7108135587032738
-1,-1.5111459734468664
-1,0.9198552635337081
-1,-0.0651127062868935
-1,-0.48608265281124974
-1,-0.6166023333394237
-1,1.1480728205825783
-1,-0.37863695646893114
-1,0.6245501062969108
-1,-1.7500954398143218
-1,0.7682404169929579
-1,-0.005162050111618502
1,0.08244421230586226
-1,-0.7254466548299704
-1,1.7842399121525143
-1,0.7130252078778715
-1,0.9668145940597076
-1,0.887883958278724
-1,0.8145263765933703
-1,-0.45294733850890273
-1,-1.224080823016954
-1,0.7320733873201912
-1,0.31683073526855615
1,0.19775194102783483
-1,0.3592814899684098
-1,-1.2999113113523746
-1,0.3949206878558937
-1,-1.333135341355756
-1,-0.8326086755699241
-1,-0.7006124172632819
-1,1.06736541583227
-1,-0.1782682898528777
-1,-1.7075260191465218
-1,0.56515970106556
-1,-0.7315234046029887
-1,1.6874044671962372
-1,-0.49126500852897287
-1,1.9567511167159533
-1,-0.309772076496949
-1,0.4382676677319198
-1,0.9001800724394613
1,0.22765958502410988
-1,-0.3692904225541431
-1,2.250405284447236
-1,-0.2514577358545286
-1,-0.3404592833915428
-1,-1.1933596876234986
1,0.05083755780500807
1,0.03147962875555184
-1,-0.5461035337800165
-1,1.024881489088965
-1,-1.5412083908835112
-1,0.4249650373354437
-1,-0.14808411690590428
-1,-1.1935751758583675
-1,-0.26236355442266435
-1,1.2827168282917638
-1,1.3353409719566935
-1,-1.4570145324174835
-1,1.4948207912254583
-1,-3.085156709519008
-1,0.6229287072631635
-1,1.0980198978807583
-1,-0.3670166080992967
-1,-1.181036066013086
-1,1.0620252246172184
-1,0.9844626776416882
-1,-1.0935442208344426
-1,-0.0829863367310919
-1,3.806316459406861
-1,0.8399235879231218
-1,-0.7280802083383585
-1,2.1409569415380094
-1,-0.5159393653062572
-1,-0.016247450100810988
-1,0.2934105986499894
1,0.189559401918698
-1,-1.536292423808887
-1,-1.7503069299257397
-1,-1.0066426160176583
-1,-0.04853530514863691
-1,-0.7252668306643995
-1,-0.8155014525977405
-1,-0.06252510444076749
-1,-1.2345673455992148
-1,1.2686722653058793
-1,-0.691670865942104
1,0.22240857308742873
-1,0.28877972474311375
-1,-0.11772334919700744
-1,0.8468884504190854
-1,0.45252676232497946
-1,-0.07392445412838398
1,0.16980542042977206
-1,-0.775438189005724
-1,-1.9332526656587936
-1,-1.5162461049524265
-1,1.0031258454636605
-1,1.0447665227676741
-1,0.4227012047388917
-1,0.28140336570117547
-1,-1.4238316584647914
-1,-0.25765661585985566
-1,-0.530530936906856
1,0.1758433305284415
-1,0.37696169431778376
-1,-0.522466000749874
-1,0.8226569149769785
-1,1.625237660683158
-1,-0.1797600093395806
1,0.021747989409359028
-1,2.6277751339739854
-1,-0.7472624476121598
-1,-0.3554974662937735
-1,1.2038233954984738
1,0.13024889046235885
1,0.0028948610925353495
-1,-0.04340358731784152
-1,-0.8229723755898337
-1,-1.1924604229812765
-1,-0.3078364159181187
1,0.2283963055151413
1,0.12188359180793633
-1,-1.5910606604917614
-1,-0.43801343219535155
-1,-0.043677098524235215
-1,0.7769751843181741
-1,-0.1063430992699124
-1,1.4208056805689329
1,0.1554812936312474
1,0.16729141076795875
-1,1.623330210092097
-1,0.5086474215036351
-1,0.940207698307941
-1,-0.18177250511041046
1,0.019066914661663485
-1,-0.07297461404541647
-1,-2.51209895740432
-1,-1.0384265083683688
-1,-0.6584153970211479
-1,2.158384658396105
-1,0.5357922962592008
-1,-1.0665092858184009
-1,1.5805411489169614
-1,-0.69609914084053
-1,0.9707719675873239
-1,-0.6589066622807849
1,0.13453730041111958
-1,1.3980259359676945
-1,0.362149560049032
-1,-0.598208046946703
-1,-0.23247779662499657
-1,1.0368987950737532
-1,-0.16482125698768285
-1,-0.5710570678349738
-1,-1.0462707775164464
-1,-0.06604873113254754
-1,-0.8962682814105195
-1,-0.9041328415115176
-1,-0.13822879618298078
-1,-1.604840673409583
-1,-0.45662109507245685
-1,1.4033737925257586
1,0.12669445440289964
-1,0.5292404172432231
-1,-1.940047672349072
-1,-2.727354928522886
-1,-0.682976305088266
-1,0.2784782929437294
-1,1.065562667974627
-1,-0.2769410518614463
-1,1.7717865816242344
-1,-1.932747977807518
-1,1.4707276859537397
-1,2.0147529298515927
-1,1.0014497978896424
-1,-1.0534318493766346
-1,0.4152461845376637
-1,-0.2883717771380582
-1,-0.9098049644122825
1,0.03419882622883952
-1,0.4951037423702839
1,0.24909599410626618
-1,-0.6930178198854846
-1,0.7705136548018117
-1,-0.08827435215428664
-1,1.186496854768793
-1,-0.6130363753608126
-1,-0.08487019578068339
-1,-0.07698037236793899
1,0.05845563942520876
-1,1.3665559836198011
1,0.07612996880687686
-1,-0.33124318730375696
-1,0.692561404971135
1,0.23713621483017921
-1,-0.6216710735224276
-1,-1.3488959530327251
-1,0.5411838797225517
-1,0.7678616769817165
-1,0.5310390630694654
-1,0.8402356009327834
-1,-0.9294257331709018
-1,-0.34655517500150357
-1,-1.9498093303220072
-1,0.585386586958663
-1,-0.568312427990708
-1,0.6287259530148772
-1,0.7613051429562068
-1,0.6831257469802146
-1,1.4970798146741315
-1,2.3431523915601318
-1,-1.577764756750529
-1,-0.14782971473057518
-1,0.9532763120722623
1,0.010195363917272288
1,0.21341227120080516
-1,0.2648555253268739
-1,1.2258444948907607
-1,-0.44606611216319686
-1,1.9665758964115971
-1,-0.5275907912343056
-1,-0.815780534807807
-1,-1.2124332547914094
1,0.10937836823433063
1,0.09126582284333666
-1,-1.539017818742891
-1,-0.011773938087782848
-1,-0.7955709074262841
-1,-0.45793858045380337
-1,0.5481715967094092
-1,-1.5830441733416467
-1,0.6301837406538876
-1,-0.7497239168945575
-1,-1.6671531676173499
-1,-0.6901972489061949
-1,-1.8248971820643107
-1,-1.0493109236092406
-1,0.9553428208506335
1,0.07498921906305837
-1,0.8980388243337611
-1,-0.40649917129011787
1,0.05266146661549846
-1,-0.32147775743559664
1,0.0794856507667095
-1,-1.0000575302244041
1,0.16481224447364126
-1,1.523900639693136
-1,2.5884676184509545
-1,-0.2589033396974795
-1,-1.9565763285894167
1,0.15906856397208766
-1,-0.2784352385014488
-1,0.38444498934806054
-1,0.8518036187128124
1,0.11616759423797625
-1,2.541161139193425
-1,0.26415524634612897
-1,-2.216506094105546
-1,-0.700331240373946
-1,2.8954792271283423
-1,-0.6448088629704435
-1,1.1385654808548307
-1,0.5583845859613895
-1,0.3106959191276647
-1,0.42902166735379443
-1,-0.5583332532915117
-1,-0.47111403305319277
-1,0.7653089855837364
-1,1.7089517780547054
1,0.15961590658813182
-1,0.8664177610990783
-1,-1.656988694004314
-1,-1.4518050722245595
-1,-1.4398337340878953
-1,-1.8947503546937685
-1,0.2941165306246223
-1,-0.7659980180496759
-1,0.5884335855445523
-1,-1.0317294256066576
-1,0.4336398599571852
-1,1.864993675697589
1,0.18085576059516412
-1,-0.21421439238852266
-1,1.0146818994019156
-1,1.1636196426264904
-1,1.4206367632588595
-1,-1.0073668471673194
-1,-1.963777611934073
-1,-2.4196206136086933
-1,-0.12891841628036507
-1,-1.303536170842545
-1,0.43961980357880853
-1,-0.4620479387295825
-1,-0.7212028932169369
-1,-1.9715815996211483
1,0.10176915393386081
-1,-0.7328386822225773
-1,0.3486365037207428
-1,-0.1787613662801666
-1,0.6722867666574648
-1,-1.6951525680051238
-1,-1.9055549039664725
-1,-0.47013254055153925
-1,-0.10745502261539276
-1,-0.17708968468231912
-1,0.47791092408624375
-1,-0.20626451228589246
1,0.21504496916640375
-1,1.3325415706754349
-1,-1.6026463132948947
-1,1.5498918091212301
-1,-0.5244993291483631
-1,-0.1497398631733265
-1,-1.1361108566746299
-1,0.5301153859528829
-1,-0.5117956295019015
1,0.2221047321119815
-1,-1.4939301889938184
-1,-0.41141120465759873
-1,0.820582615666217
-1,-1.3035123012236547
-1,0.8351800538810141
-1,0.5570214957582459
-1,-0.7291900889877876
-1,1.507007549669126
-1,1.0204176858730536
-1,-0.298089036000233
-1,-0.6569226838635325
-1,1.373426817025583
-1,-0.38191937445965063
-1,-0.9106786363534906
-1,0.9910042128233844
-1,-2.2092033406710545
1,0.09772581167291144
-1,0.751965834618535
-1,-0.6534345729229245
-1,0.7786374586208209
-1,-0.696809975590459
-1,-0.15841113203400692
-1,-0.053803483656682
-1,1.4813463189103213
-1,1.3706091480846572
-1,-0.6458278021414422
-1,-1.3885362059658557
-1,1.1099037764589816
-1,-0.698221561976357
-1,-0.8022450836070042
-1,0.8314258324432459
-1,-0.21197287350809033
-1,-1.6037033516901367
-1,-1.461720718955298
-1,-0.6738075576178065
-1,-0.06376590669107803
-1,-1.0043611428418533
-1,0.7056006871370627
-1,-1.6023235248696583
-1,-1.9881668565249475
-1,-1.3592894751510938
-1,-0.029839810585983294
-1,-0.6905146722358242
-1,-0.6769767656374497
-1,-0.4585612135948649
-1,-1.112456639694027
-1,-0.42788417649700056
-1,-0.3767419552965084
-1,0.7345725495675061
1,0.0939089733768509
-1,0.6673241446915273
-1,-0.5932616887324529
-1,-1.0359794076641005
-1,1.1553532036457055
-1,0.8402492722431038
1,0.02943240366803972
-1,-0.8151465279150143
-1,-1.1311803127743432
-1,0.8649888286836412
-1,0.6793549890461938
-1,-1.0393766591358715
-1,0.9138056798095836
-1,1.1784544403149444
-1,1.0510325273352337
-1,-0.138154752930688
-1,-0.3978609939059548
-1,-0.017101729567411118
-1,-0.565521045255428
-1,0.5785851477157969
-1,1.8759258269676682
-1,1.8182467161994091
-1,-1.0859616452246283
-1,1.004891348499232
-1,1.1184055993109863
-1,0.5842761233488742
-1,0.6766654721250965
-1,1.5258604982345747
-1,-1.5642417384909673
-1,0.5098266769640201
-1,0.7323315003120843
-1,-1.1047929976692852
1,0.1101473035622509
-1,-0.9322079417404038
1,0.08621414254757791
-1,0.36759569332631453
-1,-0.7639459712299065
-1,1.634605414141649
-1,0.8549153152922658
-1,-0.82482385991419
-1,0.6921293709721544
-1,0.37025457738503054
-1,-0.0075944202406959295
1,0.034182829396553774
-1,0.7584067136417209
-1,0.6625924549796434
-1,-0.01681268603271095
-1,0.8547626350227866
-1,1.5905538373562464
-1,0.3032370170668123
-1,0.7842644643639515
-1,-0.2405781557643188
-1,0.6036339051447343
-1,1.387970299215429
-1,1.2352060569835726
-1,0.9115993190574814
-1,0.7150413661967722
1,0.06009151448794391
-1,-2.366000796238185
1,0.23000598555011725
-1,0.6284114093036526
-1,0.6924145379798561
-1,-1.3214526504109931
1,0.027782149486506286
-1,-0.2870169959074598
1,0.005840930082622948
-1,-0.26063005782169607
-1,-0.4574830117542671
-1,2.0462529483233163
-1,1.4296915160258803
-1,-1.616171561757755
-1,-1.7259635643523779
-1,1.6072679967962271
-1,0.9929407316261887
-1,0.4180363143419621
-1,0.5236896278664602
-1,-0.5322643825771323
-1,1.3504712619045192
-1,-0.12519530642703985
-1,-1.244815870032424
1,0.22789021786517524
-1,-0.943819585998678
1,0.09198000474760588
-1,-0.3831065781086933
-1,-0.588400782158956
-1,0.3741150209892453
-1,0.4957061684390581
-1,-1.9180733636890108
-1,-0.4752515114957706
-1,-0.97589240182521
-1,-0.9430834005778332
-1,-1.1154677201338226
1,0.24282663533212784
-1,-0.01524926882317618
-1,1.0309874694768502
-1,-1.3579890212871426
-1,-1.963148203495383
-1,-0.021572981973191248
-1,1.1818159191229873
-1,0.92732956857419
-1,-0.48672639811101126
-1,1.148138243212614
-1,1.4162024880050428
-1,-0.47975281833547917
-1,0.5759525145020477
-1,-1.0761534865304663
-1,-0.586454052000393
1,0.013122478040393015
-1,3.1040558662513744
-1,1.341914585037952
-1,0.6353299813840942
-1,0.3071189617020952
-1,0.661256987014319
-1,0.8687201344696159
-1,1.4060072379708348
-1,-0.9729477396952954
1,0.06186121942780835
-1,-1.1771126100674256
-1,-1.0916726570589423
-1,-0.20534288424976727
-1,2.187248585990469
-1,-0.6083192779551847
-1,0.30394231762146
-1,-1.5607264929254596
-1,1.8672945847631448
-1,0.4868716306384464
-1,-0.8707442759871982
-1,1.6325991702595526
-1,-0.15438686445705782
1,0.009452374033492476
-1,2.1998846943131967
-1,1.5996315396220466
-1,-1.3865591522225127
-1,-1.1028359314789071
-1,0.9025585093937396
-1,-0.7199516521057006
-1,-0.10678163412586303
-1,1.3966613445871308
-1,0.922804026881827
-1,-0.8784169717458424
-1,-0.3127506689092869
-1,-0.683367101772877
-1,1.6365469104111732
-1,-0.9952541126375569
-1,-0.5387216591952603
-1,-0.4528723584606343
-1,-0.19756991484752706
-1,0.7381578526259486
-1,-1.2645135960835165
-1,-0.6602866166675054
-1,-0.5357825385090152
-1,1.5042402793025254
-1,0.27067340691485453
-1,-0.2794670065845841
-1,-2.7938796924952256
-1,-0.43018384914672775
-1,0.8863549028908276
-1,-0.8527300777473149
-1,-1.0247061438712917
-1,-0.40579685232093515
-1,0.8288655337367304
-1,-0.07617973918150142
-1,0.9069965529544436
-1,0.3883628764878043
-1,1.0694019536337984
-1,-0.5410644964156595
1,0.09276681263631285
-1,-0.43686332996023436
-1,-0.8940241228160501
-1,-0.516507372486062
-1,0.7489600289310175
-1,0.840207576563652
1,0.2297339167309286
1,0.018944657632542005
-1,1.2716585097923039
-1,1.54646410968283
-1,-1.1812782252647847
-1,0.6580524961842215
-1,-1.361812580985329
-1,0.685669819896727
-1,0.9342109373929282
-1,1.2790339142973774
-1,0.8405167075141224
-1,-0.16467076338808645
1,0.10006078375970218
-1,0.3121865992742377
1,0.12010815629470413
-1,-0.6325469623592571
1,0.18886766315449977
-1,-0.20196873525386455
-1,0.506313848288172
-1,0.2750362361772564
-1,0.45005190129330463
-1,-0.6029338713695892
1,0.00233511842940781
1,0.20673227638518085
-1,0.38000158226492137
-1,0.5820595265898239
-1,0.7492809055366005
-1,0.8023957916948404
-1,-0.507397414803801
-1,0.4289051464226305
-1,2.0292661852588747
-1,0.3145324251948046
-1,-2.1489111886032104
-1,0.5835378147810232
-1,-1.7297452318575057
-1,1.1288386318276913
1,0.050980962104575395
-1,-0.6406749198056705
-1,1.6327501891477005
-1,-0.09865379888750908
-1,1.060562497713251
-1,-0.7026604766142581
-1,0.8931708885498263
-1,0.3519258490832345
-1,1.015486022359868
-1,-0.2756096335227505
-1,2.2917882032335855
-1,-0.15974738796053964
-1,-1.7397356480591302
-1,-0.8154006164806851
-1,-1.5273544475692968
-1,-1.318557393078953
-1,0.5688169717377949
-1,0.3618413926293815
-1,0.5875418320615547
-1,-3.4849082478277205
-1,-1.4287054351315138
-1,0.45090378331639247
-1,1.1854607042926817
-1,0.4477541387890048
-1,0.7985056671162412
-1,0.7853320905678433
-1,1.6249923710553447
1,0.1884792397751285
-1,0.9160870238538479
-1,-0.7481088801293527
-1,-0.10111834863971328
-1,-0.18578002738731425
-1,-0.3850375981836674
-1,-0.022349647474139856
-1,0.9639327411624519
-1,-0.8204871864173394
-1,-2.3302342247969445
-1,-0.6738135760872808
-1,0.9292303275239797
-1,1.4428694589047417
1,0.00992378194812371
-1,1.2389446722471005
1,0.05732104512754075
-1,-0.9810685335651476
-1,-1.6259165502467876
-1,-1.5046193709165254
-1,-0.2830349575708384
-1,1.749039520256289
1,0.02196010096768357
-1,-0.5073683460322265
-1,-0.46329325238044206
-1,-1.0277539340962991
-1,1.5081697161533674
-1,0.7910779686112122
-1,-0.6985622379335106
-1,-0.14177129147506212
-1,0.8722812179012476
-1,0.4369261352799724
-1,1.1587612069576136
-1,-0.6417351440032294
-1,0.7112555217046634
-1,0.7235364706438441
1,0.11466934909404818
-1,-1.2219730283227332
-1,-0.7428105471953246
-1,1.900058210533019
-1,-0.00427501942049413
-1,0.5881334251363917
-1,-1.4647304764096156
-1,-0.015076043153669994
-1,-0.5442217382494803
-1,-0.1228983385154217
1,0.12777132792333537
-1,-1.0115717568934701
1,0.1081526070424556
-1,0.5607109775734151
-1,-1.9826352289810534
-1,-0.27028507866080237
-1,-0.987367803863549
-1,0.30460309040725586
-1,0.6924634991555414
-1,-1.1938184280927353
-1,2.2649888613211147
-1,-0.1350145405381974
1,0.03776337640202892
-1,1.6046142392063447
-1,0.25747021005127685
-1,1.3877739476127675
-1,-1.6430928340967539
1,0.21876576191330582
-1,-0.5510939924669472
1,0.014814870973596423
-1,-0.3843962905764019
-1,1.1327061880353428
-1,0.4990857076335041
-1,-0.48521553429791614
-1,-1.676819575653261
1,0.16853740997368757
-1,-1.2426091221204425
-1,0.4630676152863805
-1,0.6280480875866986
-1,-0.1537741360227138
-1,-1.8839499866425904
-1,1.3105487846942496
1,0.19238121416599296
-1,0.924786146704241
-1,-0.4488851701836657
-1,0.2716963316236165
-1,-0.5303495045862479
-1,-1.5068921270381301
-1,-0.11113867988724016
-1,0.2549603638799437
-1,-2.343657483772441
-1,-0.34694030599195597
-1,1.4133248447462223
1,0.11110867119101503
-1,-0.11216653799929995
-1,-0.25554666783494195
-1,2.199643364911599
1,0.13868253555212817
1,0.11096398520398662
-1,0.7913409073677132
1,0.2319640398842338
-1,-0.10334586442093802
-1,-0.9302557794085214
-1,1.035361835169149
-1,1.0101062565203818
-1,-0.04265697199485294
-1,-0.6872903792040789
1,0.08314573330944894
-1,-0.923897647478512
-1,1.0433418408764896
-1,1.7491840230517954
-1,-0.7130764110846075
-1,2.0737807527874867
-1,-1.1928582560553995
-1,-0.37276927007489397
1,0.09865143748644443
-1,1.9664684346017862
-1,-0.336789242376356
-1,-1.1098316393868086
-1,-0.3630991922547179
-1,-0.9657270273141353
-1,1.6191588294788695
1,0.2071403500394404
-1,0.26530031711988616
-1,-0.6972310980626357
-1,-1.25416908260199
-1,-0.012181996708664714
-1,-1.1870561637691486
-1,-0.5961145161162894
-1,0.80735714088452
-1,0.7470211814963663
1,0.1474280080333639
