1000.0,1,0
-1,-1.1141410030585925
1,0.844862896454597
1,1.044015652549719
-1,1.956174781461619
1,0.027606399159330816
1,1.0693915422048226
1,0.3630535009146684
-1,1.6811681504708111
1,-1.912555107214602
1,-1.9820940744068956
-1,-0.5540969254225002
1,0.4744457733655628
-1,-0.1204535337190914
1,0.5706805003607687
1,0.31912309120120835
1,0.8127001550283671
1,0.9909860820453057
1,0.002578792012430294
1,0.44124004595776567
1,1.6292931521106082
1,0.6095667568351338
-1,-1.4016902328598997
1,1.006492940184993
1,0.20174586212236836
-1,-0.018078506805534498
1,0.5958481297078773
-1,-1.6082259943606325
1,1.0062519885258865
1,1.4976244564427916
-1,-0.2866056209530557
-1,-1.1781676960051761
1,0.14065416897552116
-1,-0.8131159489138087
1,0.5100776111192041
1,0.3724954144685353
-1,-0.44321402813259564
1,1.0746949024426744
-1,-0.8413447892596727
-1,-1.125841561971158
1,-2.5493593265705443
-1,-1.334655323762875
1,0.53847526203869
-1,-0.7736935306892592
-1,-0.3280554789177328
-1,-0.43635681928595005
1,0.19042402545614126
-1,-0.38371282100047727
1,0.2402094182250592
1,1.5950742814751526
-1,-0.33023904197073045
-1,1.9646893106919856
-1,-0.4914564954871368
1,0.7511218304502333
1,0.04596461251026854
-1,1.721474033055452
1,0.6974499130841247
1,0.01611340847772407
-1,-0.4289334136197216
1,0.8217922106942387
-1,-0.2898396263619323
1,0.6156215006316709
-1,-1.2801681994402783
1,1.0157764356513561
1,0.8862827424811844
1,0.5424839710271747
-1,-0.042228755826913725
1,0.804090207651514
1,0.8783284255966567
1,1.3427838771324154
1,1.0887476730523193
-1,-0.44323857568699687
-1,-0.7001341335996835
-1,-1.1577083228795078
-1,-0.21050449586711378
1,0.6452761023363994
-1,-0.28877428455745935
1,0.5042650016925817
-1,-0.27159287076481337
-1,-0.8399232127801576
-1,-0.3784476560607436
1,0.9028928692865286
-1,-0.7411359691299446
-1,-0.08073091128009563
-1,2.1056300797615295
-1,-1.4697327032325598
1,0.6204315567136303
-1,-0.345339659309978
1,-2.196937219134988
-1,-0.24507390774841073
-1,-0.277313024495072
1,1.0623849301443682
-1,-1.442308414108584
-1,-0.6430248041039361
1,0.2435185635525422
-1,-0.7990086356350337
-1,-0.3061002197313193
1,0.2997620227224076
-1,1.9380942345120709
1,0.9255365762647805
1,0.6536865025672519
-1,-0.8914686836453668
1,0.9189547542438993
1,-2.7693667667304047
-1,-0.9287316122663009
1,0.8516990583366731
1,0.26535594677765084
1,0.020746514611039976
1,1.0420354815297894
1,1.0313593054748886
-1,-0.40442525477959373
1,1.619661647191712
1,0.21663976117551514
-1,-0.10264363214183875
-1,-0.5476406684274917
-1,1.7424172044081754
-1,-0.3096816892302214
-1,3.078872446149257
-1,-0.8641984819113416
1,0.3119843622448991
-1,-0.1042373312178455
-1,-1.004468969875712
-1,-0.11036487598070355
-1,-0.32648538322996873
-1,-1.4638617883950036
1,0.4897028313338256
1,0.6838621939763319
1,-1.7770678788656098
1,0.981939627648742
1,0.5838269698006
-1,-1.3445666007488983
-1,-0.02511955236865297
-1,-0.9033269318860476
1,0.5911403408803187
-1,-0.735412450866562
1,0.22948187820818416
1,-1.672127966965603
1,0.6032350481790091
1,1.2381862977127276
1,0.2328512878161441
1,0.14467738965977783
-1,-0.8570856602810362
1,-1.6539162396259919
-1,-1.0642272238446355
-1,-1.3871858782585327
-1,-0.4025998606342138
-1,-1.028834190806065
-1,-1.440781956178582
-1,1.9284895797328852
1,0.0738486240832949
1,1.1795796960257732
-1,-1.4072865592518096
-1,-0.3212023226512146
1,0.36074039929095214
-1,-0.7455798902980085
1,0.40349502533935744
-1,-0.037966772694610414
-1,-1.1569743440577305
1,0.18739685352348928
1,1.3430476762428076
1,0.8846506751123917
-1,-1.1538938143917805
-1,-0.4357305041240967
-1,-0.05495324835995911
-1,-0.21420065042533998
-1,-0.1483459897940675
-1,-0.8282997051031968
-1,-1.195843312022588
-1,-0.6498318972961381
1,0.45050122125535236
1,0.8213088228126477
1,1.2984406995935207
1,1.0642201580125141
-1,1.7663566350944249
-1,-0.7945794781278636
1,0.9641482943090249
-1,-0.4691280163065196
-1,-0.004806872228906174
-1,-0.48137957276961946
1,0.81011438565859
-1,-1.0264167102607198
1,-1.9040426752694253
1,1.2807982593531138
-1,-0.8640248614569601
1,0.7755187482719988
-1,-1.0159839474574528
-1,-0.12442590591379585
-1,-0.9287787595447747
-1,-0.7030333231456125
1,1.1278822762847134
1,0.6654252956461927
-1,-0.4332890246926117
1,0.6459916689632668
1,1.0927456085326892
-1,-0.6804175309423817
1,0.7546042125542066
-1,-0.4036695046012555
-1,-0.03222072071028179
-1,-0.18114308564270187
1,0.6379870470037784
1,0.7423996488555474
1,1.2470251941750712
1,0.8262855637357817
1,-2.35697611470586
-1,-0.2235717302743586
1,0.7049626502462528
-1,-0.39488092457706725
1,1.287588704292899
1,0.007362982960215021
-1,-1.5680470307738519
1,0.714767880990036
1,0.671866679567584
-1,-0.3205351479879099
1,-1.948231122765051
1,1.5566041355012958
1,1.5275756234094626
1,1.0919505727934253
-1,-0.13890853536015313
1,0.4363898238199722
1,-2.269728123225825
1,0.0022225129481159883
1,0.1877054454012745
1,1.025858802796587
-1,-0.8354020308221802
-1,-0.6363085801747003
1,1.0922871966239311
1,0.34612417959417946
1,0.36682728107474966
1,0.780815185785623
1,0.1612190915885561
-1,-0.9494117013274892
-1,-0.9600074624013826
1,-1.8846958450200035
-1,-0.828941755027453
-1,-0.4318786854097732
-1,-0.2580885576121565
1,0.09678700889549431
1,0.3824833312749173
1,0.3902822204589444
1,1.4397825786021679
1,0.28439529355168525
-1,-1.1629992419763155
-1,-1.4560383064482034
-1,-0.26722023665745176
-1,-0.5094495142344264
1,1.3709582278715295
-1,-0.43821420841582914
1,0.5533347078249629
1,0.551649158861394
-1,-0.9010995760212757
1,1.2400382626506428
-1,-0.3289349694473978
1,0.4771972625678381
-1,-0.623375668084034
-1,1.847870914989748
1,1.0676408236511483
-1,-0.6170446148986993
1,0.4223653910913985
1,0.22731554791397807
1,0.5615232850743349
1,0.12220355857248753
-1,-1.126439902177687
1,0.5980685796265317
1,-1.9585713704941345
-1,-1.1462095270494783
-1,-0.11894676107947945
1,0.9889013885839413
1,1.4075430265298858
-1,-0.3849991016816237
-1,-1.1151499993109466
-1,-1.639020393718203
1,0.7620294101670092
-1,-0.4110110664792578
-1,-0.43517899106889096
-1,-1.4965293619776745
1,1.102654673461751
-1,-1.2073816907981003
1,0.9738755642848638
-1,1.910478536399575
-1,-0.17213658356126868
1,0.5804437847699976
-1,-0.35481403120395183
1,1.633548297583333
1,0.4878290047198544
-1,-1.0734005578511185
-1,-0.4220519433179675
1,1.4595149896117803
-1,-1.4336700243922758
1,0.7059406732585666
1,0.6590310141632435
-1,-0.5915178898787504
-1,-0.07668760315820392
-1,-0.7890181758218492
1,0.802795030256555
-1,-1.15729334461499
1,-1.6611462824416132
-1,1.6506827325578826
-1,-0.43284316006959755
-1,-0.23947311748838826
1,0.5897787969717304
-1,-0.7718460991937618
-1,-1.0823501118550667
-1,-0.20890646253568185
1,-2.019914595222527
-1,-0.48846855158959573
1,0.21321772968260358
-1,-0.17043521181036347
1,0.19899004133349749
-1,-1.5603170510610354
-1,-0.15677745667083293
1,1.1382400278308027
1,0.989638413889115
-1,-0.2001902818229196
-1,-0.011037006176651935
-1,-0.3038335276201884
1,-2.1749549734331217
1,0.4939783578555644
-1,-0.7871302049472121
-1,-0.9235621859708504
1,0.7704418816848841
1,0.4111140655326005
-1,2.414111192684445
1,-2.0209267813992895
1,-1.8392955001164566
-1,-0.5214700584644507
-1,-0.5019012022561178
1,0.7447813265941364
1,0.49309574167016457
1,0.4085579279586036
-1,-0.9304721208866401
-1,1.7174628748375989
-1,-0.5932952754715053
-1,-0.8245207835692285
1,0.4222246298891221
1,1.06254737767552
-1,-0.9343550982534071
-1,-0.7392455893970762
-1,-1.076356546368381
1,1.3142331224721162
-1,-0.165751848479342
-1,-0.005385027721976157
-1,-0.5425528961849424
-1,-1.4194952772831224
-1,-0.9845959147523426
-1,-0.9798124286156936
-1,2.1576300051561126
1,1.2501860602310697
-1,-0.7675664825195538
1,0.4784869058380131
1,0.6753244741433992
-1,-0.13311152040890348
1,-1.9998803738512823
-1,-0.8563825344661407
-1,-0.49557635965711677
1,1.3923557687804062
1,-1.7010830579559282
1,0.6738622864278473
1,0.3630190989109476
-1,-1.0740854653311749
-1,-1.0118456719512148
1,-1.6474119444772195
-1,-0.18571327714677996
1,0.10434802885125896
-1,-0.8406726638988721
-1,-0.17757022827985386
-1,-1.613227313562337
-1,-0.3076658568313449
1,0.02447631770082895
1,-2.2740367915287094
-1,-0.3225815997374583
-1,-0.002669697522411956
1,1.0145239773074715
1,0.8147102900643204
1,0.6785011580375544
-1,-0.6867619582681486
-1,-0.46905512158132895
1,0.9778826093546849
1,1.3612408778999696
1,0.3089571364420165
1,0.44008753400632084
1,0.6856758566884871
1,0.4842466995611677
1,1.3942061090712157
1,0.17114943469370694
1,0.5380119376375027
-1,-0.332424959727263
1,0.4098440582563563
1,0.1372522324316063
-1,-0.0007784921459458384
-1,-0.6733551403055358
1,0.35406635397469793
-1,-0.5339367122787
-1,-1.3409496321016678
-1,-0.9375567083593941
-1,-0.17994903215065253
1,0.6132717148807598
-1,-1.0414123931374517
-1,-1.1953753495074
1,0.6027870206294399
1,0.5320566799875314
1,0.44597527313775404
1,1.0749306855272531
-1,-0.5312951663156846
1,0.5811346142160951
-1,-0.3007069717839833
1,0.009888190344114782
-1,2.9595821770676314
1,0.4974766163414503
1,0.16070887326047562
-1,-0.28114047294287997
-1,-0.23766867426840638
-1,-0.8183212269095969
-1,-0.25349541626479816
1,1.4165747884378033
-1,-0.6636596321463533
1,1.1886185963555056
-1,-0.3567154713741966
1,0.5844711011001892
-1,-0.3642399926121988
-1,-0.1612668296589127
-1,-0.01806638880389004
-1,-0.20453735152428526
1,0.5973757139439944
1,0.10144148424811006
1,-3.0756318888568526
-1,-0.9459873568976748
1,0.25468197193714026
-1,-0.08008489429841885
-1,1.7228150667219897
1,0.31459714476176287
-1,1.7403388372142954
1,0.5828885828994997
1,0.3056537894873606
1,0.6108474364038639
-1,-0.9026413351588891
1,0.11846486709292704
1,1.5319324741438798
-1,-0.6129622445760033
1,0.7300680980043878
1,0.7891272040855772
1,1.2637158940476456
-1,-0.1675134350132661
1,1.449768956483487
1,0.7523649091795778
1,0.5281932550255698
1,0.6356127306880321
-1,-0.7136185120241471
-1,-1.1611379809694664
-1,-0.27672773032985637
-1,2.03173899344824
1,1.0023644866578032
-1,-0.2956911035455668
-1,-0.9141543913957564
-1,-0.21623364012321117
1,0.3231565658650987
1,1.4461542247029644
-1,-0.4206689952698534
-1,-0.37073912132480785
-1,-0.41244878407251656
1,0.5835863067885328
-1,-0.36683081190379746
-1,-1.4524861171225718
-1,-0.9346513648773022
-1,-0.3153137057216329
1,0.5296825711905496
-1,1.7074317007901485
1,-1.728217793988946
-1,-0.38300784151836753
1,0.11279012929684397
-1,-0.3332565749892146
-1,-0.8426477513927453
-1,-0.4858815199657846
-1,-0.2981636143624224
1,0.3114858827895548
1,0.1576191517389992
-1,1.894803164340454
-1,-1.0444541205802156
1,0.605418064560183
1,-2.379618656541701
1,0.027306991052448066
-1,-0.8529788688980694
-1,-1.626565806325024
-1,-0.8855392145627612
-1,-1.0831786192540866
-1,-0.36478310919229695
1,0.2211321182694072
1,0.44209689814314934
-1,-0.5916702332982219
1,0.8950869995856702
-1,-1.3783686350346838
-1,-0.24609544094987706
-1,-0.30053765018760464
1,0.21906555415743664
-1,-0.2828742132152747
-1,-0.9917382585501843
-1,-0.3938249153949951
1,0.7286351154446442
-1,-0.7787653199052863
1,0.5210167741518907
1,-1.8947573632444872
-1,2.5469968274847385
1,0.3109767130793847
-1,-1.4942544532877813
-1,-0.37366729674170124
-1,-0.5954513152499914
-1,-0.40881273354422043
1,0.9486815125790291
-1,-0.2138643382434269
1,0.435860395902438
1,0.05470971772594998
1,0.09722266100773148
-1,-0.3656114226562043
1,0.897575826240894
-1,-0.4866694502594075
-1,-0.7019507368729154
1,-1.997185145561657
-1,-0.12163165346705716
1,0.18483575788423176
-1,-0.8711053217120668
-1,-0.018649208904524466
1,0.5802399524811576
-1,-0.2822622638471111
1,0.2587194713768755
1,1.3062813306193208
1,0.15814917748582424
-1,-0.22282790275768882
-1,-0.6835229158977515
-1,-0.1273110428003278
-1,-0.9872477940119516
1,0.381005307512734
-1,-1.0610018025096921
-1,-1.1425495253846698
-1,-0.02399719369798524
-1,-0.06607862465454226
-1,-0.00015310663996427745
-1,-0.056064065166534297
-1,-0.26561463431914617
-1,-0.6546392256622285
-1,-1.0178691276098688
1,0.10668684999615036
-1,-0.29395555319256117
-1,-1.2544842555222666
1,0.881069523474115
-1,-0.2758276571123103
-1,-1.5968497514835607
1,0.020555431696411167
-1,-0.08399907579095088
-1,-0.025630785515781365
1,0.17873627755524468
1,1.3342792076956456
1,0.22782538141669417
-1,2.004527281182393
1,1.2834361758906863
-1,-0.3437168032478279
1,1.5245780898565182
-1,-0.40297032035847
1,0.469725718665355
-1,-0.833706892956841
1,0.7003099650822998
1,0.6480606625987145
1,0.8381320034138332
-1,1.8734471783001707
-1,-0.7876218226992704
-1,-0.4066278993312966
1,0.7825439690639999
1,0.5701961315554656
1,1.603488210175647
1,1.2714082317313675
-1,-0.8254675004423634
-1,-0.36744422220741235
-1,1.9345537299385174
1,-1.649074920723902
-1,-1.397331985450818
-1,-0.5362318745144236
-1,-0.3380058996311481
-1,-1.3557209479380934
1,0.16886812954751604
1,0.372604601657655
-1,-0.6047961978162255
-1,-1.0787913893107632
-1,-0.2117037177520774
-1,-0.5044194061352244
1,0.7864279965726547
-1,-1.3730146643624248
1,0.6786516977523441
-1,-0.7359621366214014
1,0.38593720620329947
-1,-0.5778548550823905
1,0.9045800972592977
-1,-0.4281096435196307
1,-1.6489609965698784
1,1.3390531902990848
-1,-0.011019049634177174
1,0.19851415034736164
-1,-0.07281300070326664
-1,-0.8451767295306609
1,0.3697368139885659
1,0.07263289531054737
1,0.6626523676057507
1,1.221377254259892
-1,-0.3031971296708909
1,1.5291484358771037
-1,-0.11022214028162537
-1,-0.24447871996182416
-1,-1.3560560386855929
1,0.4428814228696374
1,0.9469213940017953
1,1.0917158508807556
-1,-0.6367040757709342
-1,1.7607691602531286
-1,-0.6084417835062583
-1,-1.1025389927143023
-1,-1.2740780535405787
1,0.6867472582064517
-1,-0.1413032725527431
1,1.2355620897503368
1,-1.7113422696798422
1,0.9404661134737266
-1,1.8239219013591617
1,0.4029702479939141
-1,-0.6630002441163639
-1,-1.3157012535697725
1,0.9514707223671058
-1,1.7701365074644009
-1,2.4268827438784673
1,0.8168093688072101
-1,-0.7526980950618684
-1,-1.5995327932890289
-1,-0.40541683429814573
-1,-1.4143106613835346
1,0.3949561853559403
1,-1.8646946264350754
1,0.28096498119478086
-1,1.7740519243971022
1,0.10130398591782426
-1,-0.14895775116539442
-1,-0.0062203346834264145
1,0.6024908329605889
1,0.34000039561636325
-1,-0.4881869486066594
1,1.4252304431309692
1,-1.6530251088931656
1,1.313130040202233
-1,-0.6812481122247289
-1,-0.24660617108767793
-1,-0.12404285706303927
-1,-0.02971341048663021
1,-1.918977114043246
1,1.5217439286624814
-1,-0.3230998023595407
-1,-0.5056681931748608
-1,-0.646866380965748
1,0.48821560293904276
1,0.3589037416289271
-1,-0.1381884082770593
-1,-1.2358555727184974
1,0.6965493140664171
1,0.36332618671723804
1,1.396845470547568
-1,-0.2526437549873139
-1,-1.426752559997899
-1,-0.33216643334026313
-1,-0.316751284345317
-1,-0.1932329191677851
-1,-0.18585682334303408
-1,-0.4068479527836081
-1,-0.6228315915279715
-1,-0.46483391381806904
-1,-1.2717392410080528
1,0.5840293068281114
-1,-1.0113575094759129
1,0.6122226584517507
1,0.514964434164342
1,1.4277401304467743
-1,-0.5292679409625601
-1,-0.05121193108898319
1,0.5482308321543476
1,0.96947706519678
-1,-1.4469605449349392
1,1.1547057418921454
-1,-1.4998781104699481
1,0.537170020636784
-1,-1.4360416560465568
-1,-0.7185615454791054
-1,-0.3893211766514228
1,0.6543023723590253
-1,-0.2790787697094739
-1,-0.41672843829106554
1,1.069818942312395
-1,-0.5802655147169032
-1,-0.0853025303248415
1,0.1359546356941679
1,1.1370278064698425
1,1.034172469853063
1,0.0280401198551989
1,0.565713424271042
-1,-0.3144237623386741
1,0.36712725267027874
1,0.5698050035226445
-1,-0.5582346742531684
1,0.04123404364196459
1,0.8825242849561978
-1,-0.9912518837953679
1,0.846330741019224
1,0.11166776448591512
1,0.9107021232401225
-1,-0.10832152872872075
1,-1.754693134644847
-1,-0.4513873597024179
1,0.1760711821718696
-1,-0.708285616465475
1,-1.9491011631128126
1,0.7916645843059705
1,0.3836295297863282
1,1.0071198073299628
-1,-0.383628237001531
-1,2.542334960126612
-1,-1.4536083819417391
-1,-0.4857097185015107
-1,-0.38554313856847827
-1,-0.22793353989637427
1,0.4537757182625501
-1,2.9280949466065223
1,0.46890615453677864
1,1.3449247449933923
1,0.31438052364085795
1,-2.261906582633959
1,0.27770636756520706
1,0.6441349209944959
1,0.3479148210724551
-1,-1.0172090250601025
-1,-0.9631816318921153
1,0.7308807944739537
1,1.3960498239114498
1,1.0651610757679035
1,0.7173931697521483
1,0.3476719019481498
1,-2.6207788351201855
1,0.7443128222791828
-1,-1.2804368733667144
1,0.7369532338693896
-1,-0.02670144346571831
-1,-0.48620982685930925
-1,-0.3379598068296075
1,-1.7071580979661893
-1,1.9953643532970535
-1,-0.6832950278821501
-1,-0.8773705865427136
-1,-0.7123692255924244
-1,-0.97031230008004
1,0.6286961409757035
-1,1.6448609637711773
-1,1.7952373810954037
1,0.7467499346290976
1,1.3380949859518074
-1,-0.5161099573010647
-1,2.288701774330927
-1,-0.18680630850119703
-1,-0.37219724268224746
1,0.2650741466207139
1,0.6660067477993599
-1,-0.6125193288258514
-1,-0.18709567908000072
-1,-0.24505002919661162
-1,-0.6759887969287599
-1,-0.9910582821720386
1,0.5980758645844919
1,0.34530896910262543
1,0.29514214533697003
-1,-0.7092633493776278
1,1.0043385396726368
1,0.9274695198583066
1,0.40628551217900344
-1,-0.08838972062531664
1,0.5742636774068733
1,0.19505792849962042
1,0.05812543059171382
-1,-1.1089962283561257
1,1.0910318248099515
1,-2.447589153207094
1,0.7493763509986071
1,0.020241493129546987
1,1.3543335083455346
-1,-1.5610183762852958
1,-1.9417985017772832
-1,-0.9145761602161858
1,0.19488947046211788
-1,-0.4669429921842463
-1,-0.23903092312703103
-1,-0.23870533626451845
1,1.0603501201533685
1,0.020117526210086563
-1,-0.5339608312384704
-1,-1.413817985995476
-1,3.938374411978863
-1,-0.45708471715981785
-1,1.8880151701211545
-1,-0.05264058201443446
1,1.6136569985507283
1,0.507556390782818
1,0.8053578874530577
-1,-1.324700281721411
-1,-0.04424561356672871
-1,-0.05900651042998579
-1,-0.2986696548874989
1,0.9549429060680732
1,0.9189601919693635
1,0.9722658528090985
1,1.032518277650578
-1,-0.6877908938889166
1,1.1332012739775177
-1,2.3241622466440663
-1,-0.11913902343242645
-1,-0.025341114365099667
1,0.14248131989787877
-1,-0.0010507900548190452
1,1.5251467515890595
-1,-0.1752389587610501
-1,-0.4182754792462327
-1,-0.8226959928023918
1,1.0371866126436249
1,0.7540907120609452
-1,2.4744242665548084
-1,-1.038500503129962
1,0.608430822981554
1,1.2920792543337163
-1,-0.16599981747519438
1,1.5397230533960502
1,0.3168418359739592
1,0.5584319853656962
1,0.7624561385410483
-1,-0.5269375868088214
1,0.5280068597010452
1,0.35716591266277414
-1,-0.0558917623217594
-1,-0.40343741405803624
-1,-0.8957275464819732
1,0.6898289720087712
1,0.5951208146038454
-1,-0.04531537950129536
1,0.5586859446781307
-1,-0.8364464362941565
1,0.3710781781155578
-1,-0.8083977925027032
1,0.5905081713894631
1,1.2843397741906588
-1,3.2125804324244025
1,0.9404961851240643
-1,-0.721685229752948
1,-2.454156737774673
1,0.26911759914059874
1,1.3769821586069197
1,0.5065030869780629
1,0.6191570501058127
1,0.39749957070003966
-1,-0.28125429474027686
1,0.47300830853722253
1,0.2551262259794834
-1,-0.8397632635757606
-1,-1.0311891693232724
-1,-0.9869840273911819
1,0.17143067725584665
-1,-0.3875092097327177
-1,-0.07142522288077903
-1,2.597165387784864
-1,-0.348790454390867
1,0.15647137435594324
1,0.9538972140992441
-1,1.7556480538288959
1,-1.6779993541749427
1,0.0019338792208088435
-1,-0.2760336135242346
1,1.409644474130009
-1,-0.4336785963637671
-1,-0.8517927970304117
-1,-0.11032206216635738
-1,-1.1450911882704877
-1,-0.8158375369878808
-1,-1.5833198393209613
1,0.7535133341765655
-1,-1.6029760159894804
1,0.27264675639745006
1,0.8394950213067812
-1,-0.9836069766457421
-1,1.7437172415801883
-1,-1.1064204521737473
-1,-0.41050292088604184
1,0.016964533368144137
-1,-0.6994746525842548
-1,-0.23000498911104145
1,-1.7830220860040837
-1,-0.26651701041367537
1,0.813954896586097
-1,-0.992707594353571
-1,-0.35671172994489153
1,1.2621608222466245
-1,-1.1889841270470116
-1,-0.34719917740316875
1,0.7984576708181739
1,0.297526812733178
-1,-0.11542934200731929
1,0.002109084451365052
1,0.0874820966241526
-1,-0.20123769676363207
1,0.14443889229064044
-1,-1.214223549881309
1,0.9729975500728673
1,0.5445402267296259
1,0.32565211441482195
1,0.08814190306748466
1,0.8347170967747637
-1,2.2505095098690386
-1,-1.3304696642277962
-1,-1.6022953903457757
-1,-0.037490517295453434
1,1.2514708623141775
1,0.4514985661191347
-1,-0.06018172638369006
1,0.10823600016764769
-1,-0.6537484310501631
1,-1.7304432022957652
1,0.47541250384968986
1,1.2396303406005924
1,1.3488607900235368
1,1.4325849809179796
-1,-0.39483029868910624
-1,-0.07806214882844624
-1,-0.7671596738206432
1,0.5034508160472143
-1,-0.9898460796539069
1,0.48931357686849364
-1,2.3666027917882153
-1,-0.4471694070368752
-1,-0.7740857502185097
-1,-0.8199530180682257
1,0.8808443856340403
-1,-1.5000261235930425
-1,1.6566745124954396
1,0.5157452708005758
-1,-0.8736661794048852
1,1.4582269112616468
1,0.45147598341806866
-1,-0.35057448583032447
-1,-0.7611189943041036
1,0.40036855215313666
-1,-1.0473898469877936
-1,-0.2469938972353493
-1,-0.3483542008211076
-1,-0.3308797406149367
-1,-0.141697494452554
-1,-1.3835406307324796
-1,2.4176763824990526
1,0.14991751375779158
-1,-1.2014131978591636
-1,-0.011448902473146016
-1,-1.5727859052794737
-1,-0.3732064773537155
-1,-0.06475091250556106
1,0.3901291833164125
-1,-1.6447140835651608
-1,-0.21460060928102218
-1,-0.9658083104993391
-1,-0.4262167221840259
-1,-1.5504289070883057
1,0.6476469479298771
1,0.23506214756523955
-1,-1.2074301279562993
1,0.6728948622338272
-1,-1.3636808119793158
-1,2.0783851687053234
-1,-0.6892320922447789
-1,1.7378652398571435
1,0.7119704025388635
1,0.1828709860324878
-1,-0.6348775577394183
1,-1.978094017037
-1,-1.30415241310298
-1,1.7244275193608731
-1,-0.2041029071053002
-1,-0.11371861828750571
1,0.257921341066318
1,0.17332718292346871
-1,-0.5197276210949576
-1,-0.6228741703428514
-1,-0.12658033217917816
1,0.7302332765866388
-1,-0.6181886405738469
1,0.4756801841031478
1,0.8691887612068058
1,0.4925784226742609
-1,2.201368504982257
-1,-0.4977766274527329
-1,-0.2950989460602572
1,0.6615315135976743
-1,2.336571616989936
1,0.0784099161285483
-1,-1.2681065668128038
-1,-0.5859805292150493
1,0.9993750112536083
-1,-0.4538412305878111
-1,-1.1669920158594438
-1,-0.47292338964462494
-1,2.276968526164618
-1,-0.9770217046061656
-1,-0.2941602281600447
-1,-0.7824737450432476
-1,-0.6480261190599551
1,0.6569412502477979
1,0.6165654474254949
-1,2.2156235959126893
1,0.6313861579854094
-1,-0.16811474403738197
-1,-0.2859738023378125
1,-2.5114740414220207
-1,-1.2095699305193546
-1,-0.17567957808340046
1,-1.696649368950106
-1,-0.4167545021897222
1,0.20635373130462106
1,0.3668354590959192
-1,-0.572645939592593
1,0.6557275083729739
-1,-0.9481227869117405
-1,-0.12807104152046647
1,1.117172905358656
1,1.4056930153557858
-1,-0.18699725505868633
1,0.43080453091615806
-1,-0.43065242403518394
-1,-0.03474262070853363
-1,1.6532265555284968
1,0.3837212585954667
1,0.2652970096131544
-1,-0.9804922419050991
-1,2.489772432932465
1,1.247977638873719
1,0.4809402113397907
1,0.15863799436859494
1,0.5738819667780555
-1,-0.35248163231295343
-1,-0.05778720190411665
1,0.431289605937726
1,0.1542803396268194
-1,-1.503330166005822
-1,-1.0480788135541728
-1,-1.2164858620363377
-1,-1.1035511655136718
-1,-0.8412572402333603
1,1.5848981680494452
1,1.0665890832691434
-1,-0.4132762737719115
-1,1.919709353764336
-1,-0.8347394892465435
1,0.15738452941029793
-1,-0.33559619806681734
1,0.7017299496545518
-1,-0.0740875452248666
1,1.1540253684696073
-1,-0.9669815959681263
-1,-0.16688624340214953
-1,2.3125352654668014
1,0.0912694487402559
1,0.28727201028441296
-1,-0.6666839831937572
1,0.4606907497693702
1,0.4034834385721245
1,1.3674352965890988
-1,2.1489840114010907
-1,-1.5535125721411382
-1,-0.8590066464382821
-1,-0.7058123577603542
1,0.5480021510272078
1,0.1609324404644938
1,0.44481155812804907
-1,-1.2971160733653293
1,0.22773396020837888
-1,-1.3632648457673002
-1,-0.13734399007272804
-1,1.7672898002532609
1,0.6023980038230384
-1,-0.9793816593306469
-1,-0.5464201218988655
1,-1.9865821233777963
-1,-1.0826873234742402
-1,-1.1117375981666247
1,1.0430919765593816
1,1.0846679711291833
-1,-1.353898131405062
-1,-0.3528606041802286
1,0.3435179771094357
1,0.9906489333662202
1,0.28376377891518917
1,0.5145264368032934
1,1.1304562339993354
-1,2.435345361008286
1,0.6663226617393684
-1,-1.2328254933376355
-1,-0.002374852798091832
1,0.8776501253814125
-1,2.0758595314227795
1,1.0047201368445824
-1,-1.1105922581565564
-1,-0.4135882621842513
-1,-0.5384382251810902
-1,-0.11430396304670129
-1,2.575818028233399
-1,-1.3021568301565698
1,0.028584062389213762
1,0.418205177236349
1,0.5989939558189761
1,0.320404569014273
1,0.5747338590052751
1,0.03985999692066667
-1,-0.09727505347579227
1,0.40651840044677917
1,0.026959854279394194
-1,-0.7841512525996389
1,1.0818607847912198
-1,1.9010017630119411
1,0.5916613126235788
1,0.5207888314252992
-1,-0.26766900343933764
1,-1.7464751441425022
-1,2.2249220892395885
1,0.3185332389198197
-1,-1.0870818966344755
1,1.3507090160857513
-1,-0.40815165454721464
-1,2.0788615607001253
1,0.5957031396112477
1,0.20729066302129862
1,0.5033345236862206
1,1.4924497483992012
1,0.7039865544541355
1,0.9115758777428773
1,0.5952197114510577
-1,-0.5723752345275525
1,1.0006084419535743
-1,-0.6896436157005993
-1,-0.7406213107314036
1,1.3674672113018984
-1,-0.8200917083661626
1,0.9535600534245925
-1,-0.7653077420893757
1,1.3747715210172191
1,0.7149460973147368
-1,1.65529330713804
-1,-0.8980182033640876
-1,-0.8068370313342755
1,1.169709771186355
1,1.2392993355695978
1,1.533288263026336
-1,-0.9610196985876328
1,0.9737498369672387
-1,-0.07290759509994357
-1,-1.268384195198422
-1,-0.1227487994456101
-1,-0.0758270481881259
-1,-0.5776531643052856
-1,-1.3404269570595992
-1,-0.09757828034194375
-1,-0.965742378197347
-1,-0.518831381397337
1,0.5570055599015904
-1,-0.9020510006541409
-1,-0.8526726769932178
1,1.00938522982122
1,0.626978200766948
1,0.9191780324276272
-1,-0.03835524378336593
1,-2.9246019025835244
-1,1.9516846660422635
1,0.5786695035324159
1,0.5173326336341978
