1000.0,1,0
-1,-0.5855268945838167
1,0.24502306120408576
1,-1.7238484843375255
-1,-0.31244861679219504
1,0.4297083119496726
1,0.05751558826246805
1,1.0138891636095098
1,0.6370628476950105
1,0.09425786918497346
-1,-0.06380599760057297
1,1.2222596123811735
-1,-0.14411049413884924
1,0.3259987512825956
1,0.8495197474423448
-1,-0.8336865292064375
1,-1.7504660469882005
-1,-0.5680278214281023
-1,-0.5134350848034654
-1,-0.03840250188766527
-1,3.151855987412767
1,1.4101410556725331
1,0.7417042898832445
1,0.5635920995143274
-1,-1.2411669997053305
1,0.8592386369286984
-1,1.9618055884478816
1,-1.5654427885451982
-1,-0.23699379444452048
-1,-0.16176961525867858
1,1.3977279315615838
1,0.10122309448307286
-1,-0.05844011533323541
-1,-0.80598499058744
1,0.27805570962282944
1,0.8738528664922544
-1,-0.7500791180786038
-1,-0.9203264699802375
-1,-0.4960197394175357
-1,-1.0367505663794607
-1,1.654143699167031
-1,2.1872690068627687
1,0.9310914026746576
1,0.9312903071700617
1,0.014772484607283812
1,0.5407688883498731
1,1.4182374210593027
1,0.9115598430091149
1,0.5680510407508746
-1,-0.615549696040611
1,1.4174758752450884
-1,2.130846684925302
1,0.5325146744087349
1,0.5865035831305606
-1,1.9926388070316476
1,0.45524818574691317
-1,-0.5797861343716135
1,0.08500789245075303
1,1.0708557362779076
1,1.028536708056142
1,0.9726023711660736
1,0.7610198886355802
-1,1.473473581327617
-1,-0.8862223692970886
1,0.6817615225736076
1,1.3353618722946021
-1,-0.9066760435827661
-1,1.46340824667757
-1,-1.0137093055122453
1,0.1278930928861183
-1,2.744762247969525
-1,-0.6575431016162612
1,0.6521673662094329
-1,-0.9119598497544728
1,0.19621613690079084
1,0.29767742583241824
1,1.0661520458883729
1,0.5812541472224054
-1,-1.3871945564265469
-1,-0.7195340875373674
-1,1.6215964519102872
-1,-0.37180737484647164
-1,-0.602212980078149
-1,-1.1344547643279366
1,0.7604257104589487
1,0.2036991933927555
1,0.35207694211602314
1,1.0064546746203495
-1,-0.7638303616265933
-1,-0.9081845176436621
1,-2.6221130593778628
-1,-0.24131220794662273
-1,-0.6258240682830147
-1,-0.3723752410347776
1,0.3600985528914179
1,0.4130404202191721
-1,2.1119228435149475
-1,-0.42080183029909773
-1,-0.06524161295581081
1,0.6059565813866982
-1,-0.740227043275984
1,1.2437489306839058
-1,1.7752825635472969
-1,-0.8721137444091476
1,-1.7254702589126572
-1,-0.2269870366753406
1,0.8491075392258512
1,0.2585068662952466
1,0.07169316093407029
1,0.21032240380407735
-1,-0.04385003382377043
1,-1.8299684269884484
-1,1.9231640224732112
1,1.005189163710688
1,0.4533452363836772
-1,-0.470742119308893
-1,-0.1483567588568766
-1,-0.04837231336839174
1,0.369334028237061
-1,-0.6063089209677289
1,-1.8233206890044855
1,0.6978949748671942
1,0.057019712590922554
-1,-0.7511870368938707
-1,-0.3081733615794716
-1,-1.245314418127957
-1,-0.8334593034532333
1,0.9872223600302871
1,0.7141442206983296
1,0.663242636886637
-1,-0.7134736486538045
-1,-0.2814792147192575
1,0.7738289901066296
1,-2.0338829393870603
1,0.5461692303228318
-1,-0.06966716214969841
-1,-1.3048070863643992
-1,-0.938162046123313
1,0.15441139977903293
1,-1.820078679618703
1,0.8684137576078965
-1,-0.8147906098581363
1,0.2338546136527399
-1,-0.28960875878609205
1,-1.556789793474516
-1,-0.527430441566152
-1,-1.1467643508540677
-1,-0.8232784969113004
-1,-0.8546271921487446
1,1.0163867732205691
-1,-0.25331408984959447
-1,-0.8769067476948866
-1,1.7212873603427936
1,0.894271163343374
1,0.282256416807731
1,0.3213795981529475
1,0.3783697727763341
1,0.18354490750808022
1,1.0920966725379255
-1,-0.3995027113554092
-1,1.9043113217967036
-1,-0.8979064750196888
-1,-0.6132070435033388
1,0.5750365310913705
1,0.7271534728743659
-1,-0.8356198742857013
-1,1.529351678109129
1,0.20134765606806393
-1,-0.39037181654566405
1,0.35619123821481663
-1,-0.9534101702579567
-1,-1.083353525474588
1,0.7413787909622598
-1,-0.3972876253190698
1,-1.65602288020177
1,0.39952307224656153
-1,2.572715511889989
1,-1.6683809619116452
-1,-1.0419734019598446
-1,1.8722328749005366
1,0.889713375657859
1,0.041799391639351556
1,0.11802800146357903
1,0.01427902490525324
-1,-1.1654703670956348
-1,-0.681247047503729
-1,-0.40914833305075876
-1,-0.6840476722895891
1,0.3407877900645703
1,-2.1254557888452337
1,0.9195468346223091
-1,-0.5502312818638336
1,0.5844632538357909
1,-1.9930234681219545
1,0.6804757310086681
1,0.11845160796065281
1,0.6612371542275969
-1,-1.1271791521024968
-1,-1.3495943095674185
-1,-0.8488122594789497
1,0.7047703339285452
1,1.295241917099093
1,0.9742145873327093
1,0.5200511801669926
1,0.7049128579568087
-1,-1.0232044663889754
1,0.6971928941385035
1,0.11220333495569629
-1,-0.3025251538340475
1,0.3784509431092313
1,0.0956854321684235
1,0.6742555054555639
-1,-0.8138755827512241
1,0.5321475144396801
1,0.7209346724289957
-1,-0.8631718408850596
1,0.8199124381660555
-1,-0.7541705837707435
1,0.5233740364087518
1,0.5721043482353029
-1,-0.9341389427996046
1,0.3039422268194093
1,0.2924989816895762
-1,-0.1938053023529284
-1,-0.9597492633139202
-1,-1.111296023427613
1,-2.410129321539209
-1,-0.6328389879770084
1,0.8816563400626029
1,0.7016729010926951
1,0.2363782169487795
1,0.647439255956454
-1,-0.3038487104306595
1,1.30271851979661
1,0.5483882934668962
1,1.1756185223427271
1,0.00814946801942856
1,-1.4572617529854097
-1,-0.7232245009797242
1,0.26646900083234576
1,0.7417633039097958
1,0.6819027222533253
-1,1.5237850441097371
1,0.07842042712499694
1,1.1222780666600682
1,0.5366373968515322
1,0.6790260509279055
-1,-0.32284799681167864
1,0.1677785314358605
-1,-0.6417936253455693
1,-1.570260938192747
-1,1.6110067088676825
-1,-0.162925609876157
-1,-0.7507791932575455
1,0.46434459532567585
1,0.6954632342510741
1,0.641154370220256
1,0.9886170119548553
-1,-1.4191671078352117
-1,-0.5713716540027012
1,0.28760787435497115
1,0.5850668408324536
1,0.3440871012400062
1,0.1601159023914757
1,0.1868315761716127
-1,-0.49640768430206544
1,0.08220037459869822
1,0.37138135358921875
-1,-0.8414903334619025
1,0.5170731193557884
1,1.279602903615615
-1,-0.6547222689611163
1,-1.7958517332602704
-1,-0.4161727945484264
-1,-0.22532223112295327
1,0.003141252466968768
1,-2.2726820079399648
-1,-0.30335854324636646
1,0.754531347783043
1,0.0683663757718357
-1,-0.2492636500056423
-1,-0.3984560027815463
-1,-0.5594546850168796
1,-2.2629744263549663
1,0.9335409456114357
1,0.1883253130299048
-1,-0.11150904668362377
1,0.15276932186626319
1,0.38410831314312904
-1,-1.0502330391285495
-1,2.353016262174728
1,-2.5911860113585146
-1,-0.19014670549220608
1,1.0670776064416039
-1,2.2540704998786247
-1,-0.10344408294040006
1,1.059707815047018
-1,-0.24089665105201213
-1,-0.3163057219527693
-1,1.6022729471523558
1,0.27202925240980663
-1,-0.15553427852649085
-1,1.790954364541474
-1,-0.49769134504107854
-1,-0.4278139620046672
1,0.16348059351713884
-1,2.635013710917598
1,0.4414097356570457
1,0.1477028356375558
-1,2.4598227838057856
-1,-0.23107733061177083
-1,-0.5836926606744007
-1,3.0108712528371866
1,0.6255676977406605
1,0.02653294340045263
-1,-1.01124467019198
1,1.2099553471443867
1,0.19711459822435728
1,-1.5963642250976608
-1,-1.2093687944635891
-1,-0.12452993474938619
1,0.8592331385868024
-1,-0.5098245320289672
1,0.4551119700270935
1,0.26378467130667727
1,0.2234355977280628
1,-1.5368345859427195
1,1.2791169119959414
1,0.274028065237783
1,0.46830722914333517
-1,-0.07681979704634768
1,-2.039869009810966
1,0.7370195758432492
1,0.9060495219449913
-1,-0.5860898146146798
1,-2.3149084460683196
1,-3.0749416801992835
-1,-0.5187705455010675
1,0.6640525158404954
1,0.33256622792363116
-1,-0.12494017849675784
1,0.6489271623752467
-1,-0.33435704529247556
1,0.11953259008893172
1,0.7189412933286755
-1,-0.35988522803903494
-1,2.5262233093483926
-1,-0.3847586344217847
-1,-0.013614002837596655
1,0.2047951166453385
1,1.2384266234073833
1,1.307819995880967
1,0.13343510124820665
-1,-1.0152388321268015
-1,-0.17567173189903718
-1,-0.17180003800997792
1,1.358763828621556
1,0.6065486757396346
-1,-1.103303457738079
1,0.4600238808484277
-1,-1.0696891300551918
1,-2.5590090781735015
1,0.5129120899601802
-1,-0.11567933563700816
-1,-1.1974696512580765
1,0.9628982673373694
1,0.644817213826753
1,1.0450524584238434
-1,-0.47088542443927567
1,0.6285573381746585
1,0.07297381886242407
-1,-0.27260842710201577
1,0.4605605352071229
-1,-0.10116839173392025
-1,-0.46439857482573677
-1,-0.7915001877177845
-1,-1.2925691646041015
1,0.637082483739594
1,0.10817745609738902
1,-1.6682344164556
-1,-0.2592656796767394
-1,-0.37113437115942005
-1,-0.6516983638899175
-1,-0.7421448027534002
-1,-0.9902707894728333
1,-2.1943046755121163
-1,-0.5757310838644513
1,0.7447552433231099
1,0.5502477951637579
-1,-1.3550523382180422
-1,1.5577715559464296
1,0.8328237187577706
1,0.6157186809914774
-1,-0.04641462322474569
-1,-1.4303288010766733
-1,-0.23268438889567516
-1,-0.3254917571541391
-1,-0.04133459536107644
-1,2.108293526470186
1,0.27667619911224733
1,0.2976795781317114
1,0.24368153912699278
-1,-0.11777095091726682
1,0.6578620047635103
1,0.556246631731459
1,0.6160011716159355
-1,-1.036780819463821
1,-1.4810639813166475
1,0.8687413385020287
1,0.24559188198669285
-1,-0.6114857895470902
-1,-0.09856208120147546
-1,-0.5352606438291911
1,0.8093272268560107
-1,-0.06629983459396137
-1,-1.1641432587884282
-1,-0.36388585322852635
-1,-0.19144523979132833
-1,-0.44399879154846217
1,0.27645720572388044
1,0.45569315463095844
1,1.3485294504368397
1,0.2730956072837166
1,0.9703601355802013
-1,-0.2305936805306722
1,0.295280670999159
1,0.5435419456262375
1,0.19011239173423775
-1,-0.3691426085251925
1,1.3517656657818187
-1,-1.0670111092243373
1,0.30773852249375366
1,-2.166075083535052
-1,-0.5889334241150651
-1,-0.9468666030899509
1,1.0991954656053797
-1,1.9159217473006114
1,0.6863511399503105
-1,-1.0536106135940813
1,1.3550376803903714
1,0.11342126057443284
1,1.0673423532693544
-1,-0.4233530863229501
1,0.117343034412393
1,0.01781707724161679
-1,-0.8638594915262623
-1,-0.03833587568562299
1,1.3533750077107225
-1,-0.8306861266828541
-1,-0.7907979315966495
1,0.6793600191671201
-1,-0.565242445166929
-1,-0.17516508209215695
1,0.5998161013606127
1,0.8628180191849838
1,0.6500805617484827
-1,-0.5926486851660762
1,0.15379879525385448
-1,1.4831211020763326
-1,-0.676262446241967
-1,1.6864926020943485
1,0.49242562018935654
-1,2.277591683482553
1,0.833626131233578
1,1.2480100796061409
1,0.31273007728405156
-1,1.5255324386521358
-1,-0.38530248307497644
-1,-0.14079942375009533
-1,1.627677698525142
1,0.8729164885640562
1,0.3865094561255561
1,1.0272247766587284
-1,1.7072706926685293
1,1.4071972331898275
-1,2.327352575874973
1,0.12151974567908419
1,0.9553243614463299
-1,-0.3836120892672531
-1,-0.70114132075279
1,0.10273559455827917
1,0.41404172245474985
1,1.3906186078661273
1,0.47875808267438924
-1,-0.326784117932773
-1,-0.12325119561318879
-1,1.6642593597629647
-1,-1.215058500317336
-1,-0.6725611808535289
-1,2.2804210014622637
1,0.5894187435698617
1,0.8827052426516937
1,0.61781827975151
-1,2.27003262343185
1,0.9170189842590055
1,1.0309567412158283
1,0.6558129459805419
-1,-0.2678113367357934
1,0.8996307542056738
1,0.4681329212299021
1,0.5120736203233461
1,0.7654597327228388
1,0.23851226700450945
1,0.08979700272058183
1,0.11093976993920555
-1,-0.6957075399236591
-1,-0.14440817081583046
1,0.21575608553784922
1,1.2236241996943122
-1,-0.07251623191903711
1,0.4878735281402042
1,0.34881862112793455
-1,-0.8739541410751376
1,-1.6610673836833734
1,0.44231565832634107
1,0.15516144778930044
-1,-1.3625745565498066
-1,-0.5496852142999056
-1,-1.1193863546143072
1,0.49211718953747
1,-1.4500396596142222
1,1.3895171263533888
-1,-0.3803344097170449
1,0.966881374841228
-1,-1.3610924332517709
1,0.10010714748613996
-1,-0.2729843995852255
1,0.8400497210084034
1,0.04375309069196888
1,-1.5207405118577613
-1,-0.5655776637930251
1,0.23927055875084896
1,0.47207253857798587
-1,-1.0990000149164199
-1,-0.6932157583739164
1,0.05181381769182666
-1,2.759982510692193
1,0.5936985390816404
-1,2.186843735048527
1,0.9612075992485688
-1,-0.5754389892153551
1,0.23608055449140194
-1,-0.1389693095590202
1,1.2617041906737292
-1,-0.060887942695132695
-1,-0.7383356455335216
-1,-1.2204450106106892
1,1.0322547838190659
1,1.20690313851155
1,0.26117566142835086
-1,-1.203307393943721
-1,-0.7147387973246031
-1,-1.3370625486721732
-1,-0.7451611327588473
-1,1.5489411422054313
-1,-1.2451117911821106
1,-2.1626683045014863
-1,-0.18936673470621057
-1,-1.0811706373717778
-1,2.0869195773313347
1,0.27842530746212674
-1,-0.3904945044400899
-1,1.9673040015129184
-1,-1.0638015852640144
-1,-1.1032482077417376
-1,-0.21218938997247408
1,0.023347961896385706
1,0.10809320351145392
-1,-0.43981583377467137
1,-1.761327119188044
1,0.8958332684841162
1,0.7641004892772814
-1,-0.6175247351694012
-1,-0.4381885841393575
1,-2.33438294005253
-1,-0.5376455026553806
1,0.8025757418107389
1,0.42871131874515817
-1,-0.8393617192115403
-1,-0.54844002136607
-1,-0.06549211815870909
-1,-0.4858195942562265
1,0.5080686220148813
-1,-0.9591741409290029
-1,-0.19695713304489804
-1,-0.33345563937722567
-1,-1.1633928683512937
-1,-1.2329928128189902
-1,-0.8299854530698908
1,0.18456437497696235
1,0.8363083100904708
1,0.3236626033639161
1,1.3426156322500673
1,1.4039239964901047
1,0.6813260190254665
1,0.3487317469212231
1,0.6859095899655618
-1,1.669896822261932
1,1.0063123536304788
-1,2.1320623657609374
-1,-1.1280254788243664
1,-1.6295009438360202
-1,-1.0948698789140905
-1,-0.5021546152853987
-1,-0.10545518831241914
-1,-0.8418403601034057
1,-1.7849891983583708
1,0.7443762891825549
1,-1.4459302269336203
-1,-0.49532071091351854
-1,-0.6939175926553914
1,0.2724859456960666
-1,-0.2112645785648677
-1,-0.543677698128443
-1,-0.7903916099354726
1,0.15978096435690464
-1,-0.37838278831681404
1,0.4782953520419828
1,0.07510399810848759
-1,-1.2894937720851245
-1,-0.5412254991128358
-1,-0.26680046814982594
-1,-0.3743622189745588
-1,2.1562060103803904
1,0.6706373334734573
1,0.9733418415737519
1,0.30365643602373754
-1,-0.6640155855283948
1,1.4287871642234293
-1,-0.3687819483847064
1,0.3995722503475927
-1,-1.2782688418165904
-1,-0.04741365766482178
1,1.4038583054098417
1,0.3803812196685188
-1,-0.22540688831394085
-1,-0.48804736000077353
1,0.278336989484325
-1,-0.7645553460488167
-1,1.558431077559435
-1,-1.1247544160348912
-1,-0.4280777229007824
-1,-0.892651547199977
1,0.06525382507346246
1,0.16640612266429133
1,0.6366519920264802
1,0.44002582097128123
1,1.06987038820615
1,1.0234887548278901
-1,-0.635600790927107
-1,-0.39286159661230574
1,0.24117483806849224
1,0.7998590965098806
-1,-0.03254011232145748
1,0.34962028638367026
-1,-0.18044413711192628
-1,-0.4911275721171516
-1,1.8826857211690027
1,0.48845797079821596
1,0.784577559684201
1,0.28245532508871296
1,-1.9331073660013807
-1,-0.3601451063172606
-1,1.7048675298511013
1,0.06500397332795146
-1,-0.8252001760913372
-1,-0.7276233707864821
1,0.24255448419754616
1,0.39425162213342513
-1,1.5046112515444272
-1,-0.49641948423470933
1,0.6898898930136014
1,1.0682136382405722
-1,-0.2577398424216994
-1,-0.025004972094954954
1,0.1636224570043775
-1,1.6269447896300968
-1,-0.687125207825653
-1,-0.42989004395030084
1,-1.5059758632584106
1,0.8653842530581376
1,1.1003703411653964
-1,-0.6430058024335351
1,-1.5182119171762436
-1,-0.5045581408041779
1,1.1418883889415692
-1,-0.3670398143576394
-1,-0.7863112456729868
-1,-0.464507354915181
1,0.3609042038974499
-1,-0.7798556130012729
1,0.7977720130418835
-1,-0.07825901840940268
1,0.21051685325258396
1,1.0887986794204405
1,0.09430608790746707
1,1.035522933264907
1,-2.1505556778254045
-1,-0.6339639324856199
-1,-0.7869705454933125
1,-1.5124578892783318
-1,-0.7252935796152264
1,1.0120626036394673
-1,2.5214966326683443
1,-1.9009789921169162
1,1.0010695474736189
-1,-0.06919729328756866
1,1.399875143231059
1,0.0422841251987932
1,0.10068687686345108
1,1.293352423936603
-1,-0.7449097747258746
-1,-0.8372233543994593
1,0.18874988309133084
-1,-0.9279523327120393
1,-2.5795943332159115
-1,-1.0497490495122173
1,0.5531553678707756
-1,-0.6516996354435475
1,0.3371300562530159
-1,-1.0338196807314033
1,0.3562191025328289
-1,1.7890237538925637
-1,-1.0334709439244851
-1,-0.9253449089710292
1,0.4704537971502694
-1,-0.614533501970745
1,0.4682512208753766
1,1.0728160858182887
-1,-0.058458749812992275
1,0.058805758537834395
-1,-0.6830426236972512
-1,-0.1878247525558629
1,1.1267103556306628
-1,-0.5945014513197774
-1,-0.8727512697572346
1,1.3073699446514484
1,0.1616707378971372
-1,1.5406282820900596
-1,-0.12213248623158747
1,0.6801807102412337
-1,-0.21859091789192464
-1,-1.393994512935539
-1,-0.29928520509542883
-1,-0.378550840470586
-1,-0.14352443024734493
1,1.098889540498584
-1,-0.30223315582833604
-1,-0.28281189766952836
1,0.7644000613441849
1,-2.751880829812801
1,0.4147279989991344
-1,-0.959814810355703
-1,-0.6808317924264592
1,0.5348606753870077
-1,-0.26680758956966316
-1,-1.251866031656314
1,0.34345910253407086
-1,-0.9669195593316027
-1,-0.738434159028395
1,0.10788698008455137
-1,-0.04999173378396071
-1,1.5565384480029134
-1,-0.8707047981194038
-1,-0.12913424127901452
-1,-0.4061013256730811
1,0.35113428144860037
-1,-0.32075633709623586
-1,-0.8994252544104135
-1,-0.683681584254667
1,0.5663796616836283
1,1.0349197591703245
-1,-0.6408008322455189
1,0.28527033735509527
1,0.09114928696251698
-1,-0.5828617130663322
-1,-1.1514839863570674
-1,-0.14233812560282733
-1,1.9775279444571499
-1,-0.14294192299516637
-1,-1.1130547444238572
1,0.4369177903952753
1,0.7269688501375667
1,0.84267498495274
-1,-0.43731618355569163
-1,-1.1903922154359345
1,0.045538457798539315
1,0.8698581235707552
1,0.12635708624728142
-1,-0.14422274551402814
-1,-0.9102940001712514
1,-1.4663668368705833
1,1.0378334687340796
-1,-0.37975928822790256
-1,-0.1647148465157377
1,0.3044776648289958
-1,-0.14455136844461
-1,-0.8941554934971429
-1,1.995459661010396
1,1.437541032808728
-1,-0.19437313825519184
-1,-0.30142828499508884
-1,-0.8009128433159517
1,-1.6783377480018042
1,-1.5413099201474183
-1,-1.1220621854792157
1,-1.5891896152992986
1,-1.6631442942606292
1,0.6016135527639336
1,1.208181757128731
1,1.2990186418134144
1,0.4973420047311133
1,0.2543322101610945
1,-1.699593686596719
-1,-0.914945855042863
-1,-0.26287624900990425
1,0.18822442386441415
1,0.3787777822289626
1,0.45083522553558053
-1,-0.05401686833603729
1,0.9148777111382566
-1,-0.12544107929515494
-1,-0.8050337553529855
1,0.20114357110317108
1,0.29905199191854515
-1,-0.3896813284746475
1,-1.773653521516068
-1,1.5916292894757154
1,0.06247669997190741
1,0.1779439761014626
-1,-0.49830676996555395
1,-1.9319254774824877
-1,-0.361051468082523
-1,-0.5911712243881954
-1,-0.9086854252913436
-1,-0.1724905730102135
-1,-0.04476658383721108
-1,-0.1002204643702526
1,0.5047848231398955
1,0.4079715682260077
1,0.10386682515426308
1,1.27069205666097
1,0.6956951730470385
1,0.4248140186791179
1,-1.8001379935903314
1,0.7994499555661422
1,0.16360024289222186
1,-2.586439723758718
-1,-1.2292736094155023
-1,-0.046334914155790566
1,-1.5007963756608746
1,0.4616856638222497
1,1.004141172847526
-1,-1.0588511416927806
-1,-1.2276131453306103
1,0.9300861146196285
-1,-0.8352128253386154
-1,-1.1791882571786312
-1,-0.9020234565797748
1,1.1928284534530118
-1,-0.3014411405708286
-1,-0.5792698590753127
-1,2.210178214932978
1,0.7244409512793512
1,0.07546780371383437
1,0.8536998440702165
-1,-0.26822053910905336
1,-2.0451915565144136
1,0.0008487547731241321
-1,-1.313447680661365
1,0.6192395108793136
-1,-0.6674298875697344
-1,-0.6099687861306378
-1,-0.6621700111030303
1,0.43442586269925226
1,-2.573676647293023
1,1.1873590953969149
-1,1.9733280774674684
-1,-1.3188970268261277
-1,-0.014859794810096822
-1,-0.13072264600542363
1,1.0627063441992133
1,0.006328817107185344
1,1.2938315319727844
1,1.1769680925256452
-1,-0.3630091578716695
1,0.33910812637724075
1,0.2677420430715521
1,0.3294087421310495
-1,-0.9318979456972248
1,1.3067198119588832
1,1.068721488315265
1,0.05584907441938004
-1,-1.2620963081287089
1,0.7753159955084725
-1,-0.06612081595064304
-1,-1.3680589422235778
1,1.1811452485890896
1,0.9667327024540227
-1,-0.04668624437257743
-1,-0.19635561395315873
1,0.09124229816740789
-1,-0.6553764569864047
1,0.4193742560027291
1,0.7888281343350207
-1,-0.6716066710306738
-1,1.8413194650102946
-1,2.1989709161836917
-1,1.7864243053043196
-1,-0.0031380162876742516
1,1.172393861532585
-1,-1.2142008694780033
1,0.531197669559168
1,0.050452653553839245
-1,-0.8812716536573594
1,0.20672784130132632
1,0.6241210089284368
-1,-0.9949807252075696
1,0.5877336284799193
1,0.2138967769153534
1,0.06742694591816402
1,0.2808945296408091
-1,-1.1540652056182195
1,0.23627776685792418
1,-1.4417772676561444
1,0.7441799604480053
1,0.5448921777655057
1,1.2725959750003335
1,0.527185894574277
1,0.9587103711571684
-1,-1.0570811104299884
1,1.0561805761279828
1,0.4619694234836295
1,0.010519440130467317
1,0.5935726035756947
-1,1.5628826736843149
-1,-0.44916631166368653
1,0.46761644847627803
-1,1.5540337959253314
1,0.6013683685269428
-1,1.448625188245894
1,0.48179824491505996
1,0.48240371550491057
-1,-0.246932561045902
1,0.3916568944851895
-1,2.080466084944658
1,1.0509230835754222
1,1.3867694405896387
1,0.43268028328003744
-1,-1.1037160446554117
-1,-1.3625615500027572
1,0.12653604980267893
1,0.6072018844734759
1,0.10418155600973082
-1,-0.09454058189558331
1,0.29661376451913996
1,0.5038741971794737
-1,1.5118373800228664
1,1.1076211216472085
-1,-0.30366369009622834
1,0.6730012849668903
1,0.2618685782822659
1,0.7476851851753509
1,0.4651042283937203
-1,-1.426125419715304
-1,-0.01975047791475892
1,1.3061995579918348
1,-1.7511112902543287
-1,-0.30155580905460727
-1,-0.28081170929231486
-1,-0.303899352321915
1,0.21279381059838567
-1,2.2612658603436273
-1,-0.1480644850125907
-1,-0.625135027701194
-1,1.5308296283047995
1,0.30858278022541136
-1,-0.005837470731382838
-1,-0.5697438688546538
-1,1.5470029785911101
1,0.0010719528019852362
1,0.31861565371152606
1,0.5507822216069487
1,0.4761024858841225
-1,1.5505599797018736
1,1.2662926643174757
1,1.1359156409484348
-1,-0.5978598050538133
-1,-1.0182142674571537
1,0.4809356035439082
1,0.6413210285342766
1,-1.4758644307230842
-1,-0.021491437854326105
-1,-0.777620998715743
1,0.4778006427401734
1,0.1532252269344467
-1,-0.1416765504984514
1,-2.947991271018919
-1,-1.2571325945733023
1,1.1621409033125834
-1,-0.07540810691336657
1,-1.7885652516541815
-1,-0.5753246539557725
-1,-0.24233460128601847
-1,-1.2183782529762095
1,0.9782082248193656
1,0.5057199407118114
-1,-0.9875375040763096
-1,-0.5630536545096425
1,0.44970882654065936
1,0.8891307926874699
1,1.2990163816446403
1,0.9770480892374046
-1,3.1532961309741565
1,0.6729159300162506
-1,-0.09924245573953391
-1,-0.22639738832602097
-1,-0.5624606583896526
1,0.9195740689187745
-1,2.4811764018166955
-1,1.8931787206855895
1,0.4359870748241535
1,0.1283583857653728
-1,-0.4991085581303604
1,0.8792004009255523
1,0.7005782710736407
1,0.37853254549190696
-1,1.7036770824253065
-1,-0.9198274382058452
1,-1.5095500755836324
1,0.38608723731216515
-1,-0.30672069919235573
-1,-0.4212237218701999
-1,-0.4869224030584643
-1,-0.4383074981958507
1,-1.5671295958985823
-1,-1.0354131114679617
1,-2.226017042897328
1,0.6830429700444653
-1,-0.9672595044982671
-1,-1.2408750657866734
1,0.4274323762779286
1,0.21021998590200608
-1,-1.1684040999468694
-1,-0.9853236398482429
1,0.39204864470428913
1,0.5144284037076514
1,0.5169315378418794
-1,-0.41557864875201556
-1,-1.2250684101267768
-1,-1.0406480051863447
1,0.417652587308667
-1,-1.1291241118002413
-1,-0.00241497222576176
-1,-0.38558990832322776
1,0.21614634944001332
1,0.2883577995398685
1,0.10497570550256764
1,1.0510783709493363
1,0.0143276626882624
1,0.973601590574353
1,0.7325763176672159
-1,-0.18367029435202303
1,0.20207358015663773
1,0.560795336016099
1,0.23865210737257386
1,0.6982318202444967
-1,-0.40761665827357124
1,0.27333970315429257
1,-1.502064087580249
1,-1.6699036312222346
1,0.298273732966566
1,0.5611268055832044
-1,-0.20617284312140144
1,-1.717282578935774
-1,-1.249871802553587
1,-1.8530150486589332
-1,-0.589218171151499
-1,-0.888781696442957
-1,-1.1538385419658217
1,0.17435379011911925
-1,-0.7018996543123813
-1,-0.5680243457958477
-1,1.5215586846846492
1,0.7016801638477942
-1,-0.7273645568296464
1,0.15277230076942844
-1,-0.9275805799932554
-1,-0.8107712362590919
-1,-0.7159424625194472
-1,1.795845066291371
1,0.3552506156971351
-1,-0.9102527321053898
-1,-0.8313553558085326
1,0.6657219067235677
1,0.5957589958877528
1,0.5955542663508764
-1,-0.03149853795708028
1,0.48287115306931444
-1,-0.6438170655160715
1,-2.3012393250162937
1,0.5526195492825333
-1,2.5096543351166787
1,0.03935209328057644
-1,-0.48252422737975526
-1,-0.4128672761053374
1,-1.8966528840875585
1,1.162051888706856
1,0.1446777620532759
1,0.17956831835092205
1,0.6159907436849916
-1,-0.17025689091445187
-1,-1.037385788374603
-1,-0.5832203756693987
-1,-0.723390460679336
-1,-0.22853017974144368
-1,-0.2714278028904628
1,0.11826642175734514
-1,-1.1074615732857704
1,1.1999719356174146
-1,-0.6604352096068518
1,0.020403539028422787
-1,-0.7890141983436844
-1,-1.2628684488448876
-1,-0.26209790069644245
-1,-0.8731633056905636
-1,-0.23165757438286066
1,0.9050863237620833
-1,-0.2044017903796508
1,1.2706316427609912
1,1.1378433379799626
1,0.6839375883805542
1,0.48642013870153283
-1,-0.6228948201177322
-1,1.6058908905059015
-1,-1.0434326332594788
-1,-1.3724289141000467
1,1.1056842658014656
-1,-0.4855203653569817
1,1.1646859619785865
1,0.3411862882869404
-1,-0.036135821066189025
1,0.5256668248718477
-1,1.9625381950335148
1,0.5957137534798425
-1,-0.003354777207617466
1,0.7319402555791683
1,1.3306368287533161
1,-2.09253173639069
1,0.9773990268271258
1,0.6930186545002465
1,0.7553959354214795
1,0.936206075636194
-1,-0.7885347557502176
-1,-0.13826209079461657
1,0.4448221401899442
-1,-1.1499539340523641
-1,-0.12742053935195652
-1,-0.6455850680337031
1,0.3925314528958746
1,1.327828543712213
-1,-0.3855541623833809
1,0.03548411894747197
-1,-0.3575450153572557
1,0.8646350259091219
-1,-0.9172212935250654
1,1.1953737626635659
-1,-0.8283224787866534
1,0.24756278711490043
-1,-0.5539362061347972
-1,1.7430536962899965
1,0.1695394281686632
-1,-1.2527487890803244
-1,-0.8185264247854782
-1,-0.47821743350364454
1,0.3817808753574628
1,1.376673850166546
-1,-1.0479895929369243
1,0.08541741584866851
-1,-0.35069476579951125
1,0.9615985197809752
-1,-0.07652816608158493
1,-1.9408971958213201
