1000.0,1,0
1,1.7613863494877793
1,0.12374836722300564
1,0.2978658045130784
-1,-1.975575961768017
1,0.8070817247494638
1,0.29626584594448035
-1,-0.17492801130029564
1,0.35657935163686283
1,0.30407120490008616
-1,-1.0138292808693643
-1,-1.1339259450620511
1,1.1837510987031092
1,0.09215578224025875
-1,-1.1604710817797053
-1,-0.21172049456717787
-1,-0.8266158818556759
-1,-1.6352957797003869
-1,-1.2076063528524255
1,1.4357631584391293
1,0.22214463514431365
1,2.2848155429166104
-1,-0.489944421118113
1,1.1114948422724016
1,0.6858987709105235
-1,-1.6331094226018532
1,1.036910679888474
1,0.5983643413927114
1,0.5038805654666538
1,1.8181968515987301
-1,-0.5161565478782555
1,1.2597206341375273
1,0.478587554809593
-1,-0.9699928213245012
1,0.29860348800807573
-1,-0.5640654083946915
-1,-0.5429994753140301
1,0.04122418312465743
-1,-0.5926289385244583
-1,-1.0422738991849796
1,0.023745417491086218
-1,-0.8985600552757125
-1,-1.1037349948596507
1,0.6920880610382857
-1,-0.34785380498857493
-1,-0.05938490369203644
1,1.1994217640197409
-1,-2.485718869369735
-1,-0.7803806364642428
1,1.0259224954008768
-1,-0.5244573358271392
-1,-0.901311680607441
1,1.0805701740672224
-1,-1.4779071678265248
-1,-0.7866305191279545
1,1.5663811456159022
1,0.9551867775514377
-1,-0.7669472329414635
-1,-0.9876889358170567
1,1.5032510450661838
-1,-0.7470317119727093
1,0.974109103276695
-1,-1.099569055236647
1,0.41179689031906913
1,1.6608057459952381
1,1.2945992671983344
1,1.3066241927672184
-1,-1.3336468999876028
1,0.01722521024893441
1,0.06461466267420676
-1,-2.2222584751680667
1,1.7294836992411684
1,0.7676261732506552
-1,-0.7038529029238194
-1,-0.582405564448098
-1,-0.3306846396991151
-1,-0.617761567613482
1,0.18076138001148467
1,0.025609757547420713
-1,-0.9316123062106099
1,1.3223970017444389
1,0.7994114078382772
1,0.16120655739205578
-1,-0.06671469595726197
1,0.6604441671289287
-1,-0.2316221704024315
1,0.3854689927940172
1,0.6557020332929292
1,0.7147700017384396
-1,-1.1128403572958634
-1,-1.1619236436867408
-1,-1.1020385896430394
-1,-0.6351193911066786
-1,-0.2954214631038381
1,0.834616251388547
-1,-0.9061905157601465
1,0.7051178850978068
-1,-0.19698680537724422
-1,-0.8355845850796578
-1,-1.8115922604076145
1,1.7895220552382791
1,1.4369883152082064
1,1.8546965315655426
-1,-0.3323953036314792
1,0.6527367524239049
1,0.7935657049983597
-1,-1.6623268027195859
1,2.0393994760839025
-1,-0.8000511801615912
-1,-1.0854671228297386
1,1.83184549181206
-1,-1.2606995329416626
-1,-0.682645255621416
1,0.3502381186343431
-1,-0.05954247238130991
1,0.6611174322748162
-1,-1.0374925953436778
-1,-0.3596903350884618
1,0.3516827560512556
1,0.18786540871977878
1,1.2773357063781419
1,0.7038323497852836
1,0.49194663462343213
1,1.8365494184454576
1,2.2666179215621876
1,0.2909755733587285
-1,-0.1546604740159088
-1,-2.019480359393005
-1,-1.0021602782300911
-1,-0.1077330899008631
1,0.26161869985701297
1,0.48437553540617334
-1,-0.4515879588706444
-1,-0.6215106268841163
1,1.353836677736872
1,1.218300010903436
1,0.2713542815892948
1,0.3397309746520589
-1,-0.5789627990805691
-1,-0.9040791962970964
-1,-1.3265046713327098
1,0.28373490240673016
-1,-0.331099998170149
-1,-0.9265280801894145
1,1.5576754693632449
-1,-0.4898886049013657
1,1.8908551942260603
-1,-1.1475218081716358
1,0.7470100089786716
-1,-0.19730764742205012
-1,-0.6194628888710355
-1,-0.2615973847783897
-1,-0.6543681812381841
-1,-0.7281298024225917
1,0.740412520813766
1,0.4282133726641409
1,0.8437862003195481
1,0.5168353047076343
1,0.8356640064318609
-1,-0.276249616285608
-1,-0.14371212312553286
1,0.04563833395208425
1,0.32708317124921177
-1,-0.3184332075043879
-1,-1.432776396276308
-1,-0.7462251777489348
1,0.43168099484286765
1,0.22236567965753115
1,0.3425050713005728
-1,2.636457480877573
-1,-0.8042152248820214
1,0.018814978937561077
-1,-2.3508173035697832
1,0.9173939399611349
1,0.8953212989686123
-1,-0.8980430649951794
1,1.3810175360643608
-1,-0.16494673667861906
-1,-0.3083784816139873
1,0.3262629449769663
1,0.5026077511578637
-1,-0.5216139647297634
-1,-0.9379574300910857
1,0.6741684306787937
-1,-0.11617966245550365
1,0.3894637404341778
1,0.3093443458710614
-1,-0.6875183739027774
1,1.534320471122335
-1,-0.8827848009976775
-1,-1.0985383513371392
1,0.8241614717023037
-1,-2.2776450660836374
1,0.05183714854079951
-1,-0.7021981093486676
1,0.08332456701797919
-1,-1.3912393388840694
-1,-0.5601750299042705
-1,-0.5201265398191578
1,0.3570239441447815
1,0.7434058495673208
1,1.4275209669876845
1,0.32766537295176984
-1,-0.5254162034928839
-1,-0.42287691153988843
-1,-0.8686251327398311
1,0.13237733045119032
-1,-0.7669402891859631
1,0.1684125779807741
-1,-1.6781727929118744
1,0.17571662519171594
1,0.3966598570968964
1,0.5159429598383496
-1,-2.1201645209522355
-1,-1.349946144553451
1,0.7768765767226696
-1,-0.35481806534370264
-1,-0.71297081039792
-1,-1.7830115446579
-1,-1.0604828376639526
1,0.4663545402387776
-1,-1.1800927235991492
-1,-1.974666679116751
-1,-0.1855044257164881
-1,-0.8111907330469726
-1,-1.2095463700310314
1,0.9196949220952914
-1,-0.8325317678129183
-1,-0.1623985615818447
-1,-1.0340527253236997
-1,-1.1447972805586677
-1,-0.6278206945249059
1,0.9571780441116637
1,0.7165324195175282
1,0.36007481902627053
-1,-0.7083161185730557
1,0.8003848533401636
1,0.19980702588021712
1,0.4246594640700734
-1,-0.7555803972711675
1,0.11686383186496395
1,0.4567388781298196
-1,-0.4503224583128023
-1,-2.1470931243609237
1,0.08140783333153058
-1,-1.1900235025499741
1,0.1772614713658573
1,0.31147706793987734
1,0.28797559763085157
-1,-0.8062488430411341
1,1.0538539841076378
1,0.6243823406908241
1,0.5745747046610753
1,0.8144000257882174
1,0.5999679320499716
1,0.7136242025904876
-1,-0.612298031900149
-1,-0.04299193086220619
1,0.9629072732834197
1,0.2904040930139758
1,0.763717436428142
1,0.8895438166699412
-1,-0.7671789152215263
1,1.0371036861709186
1,0.9373543116829647
-1,-0.19097533546736262
1,0.4293625651034998
-1,-1.7506173182878584
-1,-0.36395758089026436
-1,-1.1425705841163443
1,0.4337809393623393
-1,-0.05957597370148864
-1,-1.5077574334147439
-1,-0.7084205803645638
1,0.783681697116285
-1,-1.741708676189959
-1,-1.0226682416049602
-1,-0.5483844769191386
1,1.2237687429027748
-1,-0.5315745871680698
-1,-1.347680121783283
-1,-0.22829957210564264
1,1.7230922506536719
1,0.09298389697015613
1,0.23634390410715583
1,0.8349503227692004
-1,-0.8586888511269495
1,0.7782198210236753
1,0.5947567264432332
-1,-0.2340192968599437
1,0.7669498744965233
1,0.7933100932954857
1,0.024203642346454092
1,0.3788062951429504
1,0.2159869157778164
-1,-0.13916936400996757
1,-2.898970474066194
-1,-1.1655505422709869
-1,-1.5973339268502362
-1,-0.8082539002964885
-1,-0.7763718721142835
1,1.1980945226879747
1,0.9700749418637302
1,0.6606831644061546
1,0.43818504084952575
-1,-0.5387987812160953
1,1.6867946974768184
-1,-0.592878239582034
-1,-1.6664176471005148
-1,-0.2295121590221618
1,2.152691961268704
1,0.7125810314505678
1,0.14965268790932268
1,0.5045279265002826
1,2.1086561514655675
1,0.35398574033174485
1,1.168931390604357
-1,-0.33729718062030184
1,0.5559614351137838
1,0.4678985744903723
-1,-0.15865025076894726
1,0.5185635890770008
-1,-0.24215373176566835
1,0.6350671241079542
1,0.8309639830116239
-1,-0.26705954096388745
1,0.46119722344432823
-1,-0.5136477888096622
-1,-0.3479675087565727
-1,-2.1564174760173533
-1,-0.838776446082523
-1,-1.3969873901578211
-1,-0.36163571807328504
-1,-0.9937415515333916
-1,-0.4197678611491598
-1,-0.6470769020019782
-1,-1.2495411745793283
1,1.4502365231235743
1,0.4971941436101039
-1,-0.4601164831705112
1,0.6017182101690733
-1,-0.9286317979930895
-1,-0.31018204080264805
1,0.7375206410141528
-1,-0.07229251131203279
-1,-0.9046643420267714
1,0.6434017029616291
1,2.0026798676825446
1,0.630419403795628
1,0.29282263564135996
1,1.1901048450356742
1,0.02236200476304672
1,0.48483339502540235
1,0.15815477884069015
-1,-1.7711046169898277
-1,-0.33769675195874743
1,0.039730071679378066
1,1.1031103976551737
-1,-0.04244348183379767
-1,-1.6093619131781356
1,0.8086359003023044
-1,-1.5388348436706345
1,0.01442749784551825
-1,-1.2569605648156128
1,0.5648264784865203
-1,-0.6889827452092229
1,0.9897344973545273
1,0.5804551234793571
-1,-0.8530154138458819
-1,-0.6129508096215208
1,0.8082437012498757
-1,-0.8435439355443822
-1,-1.5019574682745
1,0.9585918230415184
-1,-0.6053701488251524
1,0.4453029456098979
-1,-0.3504200909365276
1,0.41965574832504304
1,0.8977736228982586
-1,-0.9693570093808049
1,1.0248832689476441
1,0.03651685115429112
-1,-1.7296273121059687
1,0.29209729617983204
-1,-0.9311788495940069
1,0.07957016799145486
-1,-0.6954134234094785
1,0.9532940835193483
-1,-1.6925399862720287
1,1.6901578898845901
1,0.016075890955148983
1,0.8435658522652065
1,0.17049598222959778
-1,-0.5326550421502007
-1,-1.1507618123227181
-1,-0.4518655273200886
1,0.4968821589154011
-1,-1.241543771627383
-1,-0.6671211028426078
1,0.16142681849490045
1,1.002692030274159
1,0.89020413054743
1,0.4193093873826511
1,0.5380445365108829
-1,-0.493630626756994
1,-3.2790162531254303
-1,-0.07618406331877217
1,0.25364461967324453
1,0.44807574635401176
-1,-0.8946624631512944
-1,-1.2638248306037254
1,1.8443515902348937
-1,-0.1570372476627702
1,0.17176157274347378
1,0.670301681566341
-1,-1.2821115854614749
-1,-0.2761490853881519
1,0.32459728662783405
-1,-0.5753928512142742
1,0.21713932509395045
1,0.46544966766239665
1,0.9242930853495408
1,0.21608334000178164
1,1.796933576737769
-1,-0.8912983944810449
1,0.9191253390966203
-1,-0.5927953719200614
1,1.026522391695265
-1,-1.0571917158878117
1,0.795428891100432
1,0.16722421831086381
-1,-0.7520021151662724
1,0.49736829545454986
1,0.5199575255711092
-1,-0.9256283092043253
-1,-0.42056183655724766
-1,-1.4122961801698881
1,0.3061382305464911
-1,-0.7792324602418447
1,0.09677058879838515
1,1.4624163465123268
-1,-1.083206281432877
1,1.0944812043616396
1,1.730309494975005
1,0.9201652967980778
1,0.1263728483560797
1,0.3912450087787261
1,0.7080554236670261
-1,-1.5498861002545121
1,1.0804308735327184
-1,-1.395973526182123
-1,-0.6806097043937536
-1,-0.7691263774548667
1,0.5315803911576161
1,-2.6191923388857967
1,0.47594826227471204
1,1.0864748791568055
1,0.33017387247088736
-1,-0.4197195857777548
-1,-0.5171993747323425
1,0.22558711163379852
1,1.3843779492452866
1,1.4634922162359043
-1,-1.0741560364112073
1,0.16030384651291407
-1,-0.22224333520912082
1,0.32069192142005615
1,0.4191559808258529
1,0.032130716426375015
1,0.08637409541578372
1,1.2358153253181114
-1,-1.0662827867403921
1,0.29040748651352044
-1,-1.7774906387325897
1,0.5476166862804074
1,0.6931913305297198
1,1.2286484797481012
1,0.5639190455833626
1,0.25878625060414795
-1,-0.3506690293718142
-1,-1.063613124700512
-1,-0.05688133736358999
1,0.4612029698228389
-1,-1.929373024041822
-1,-0.054897667362011564
1,0.08806661099230013
-1,-0.5850084391859598
-1,-0.0659364090754407
1,0.4195336286262902
1,0.6770362833142495
1,0.43009132233273234
1,0.7576067946037278
-1,-0.40551944757451003
-1,-0.8855363954749864
-1,-0.30096280591188984
1,0.46595455353368503
1,0.4742835283278125
-1,-0.11169745757026525
-1,-0.20210391872953717
-1,-1.0293896437371317
1,0.48577981721990565
1,1.2401505909553239
1,1.2315985409651775
1,0.3878930627742946
1,0.9944050906757119
-1,-0.16959011875334346
-1,-0.8852176223987779
-1,-1.6518277513846307
-1,-1.5183090265605272
-1,-1.3517054131805526
1,0.5894613898639002
1,0.9151027544414874
1,0.7487233148029324
1,0.35603819110062507
-1,-1.0729228739385712
-1,-1.437711670225126
-1,-0.9619171022597711
1,0.5615317473460136
1,0.2852439158840168
1,0.15179402299924094
1,1.473755300430752
1,0.09022063163752257
-1,-0.7961334363489947
1,1.3600266172285893
-1,-0.11479422906780742
-1,-0.3213999551071094
-1,-1.1525200507218176
1,0.5396379235129747
1,0.06906664116095795
-1,-8.822302263783098e-05
-1,-0.20168306405037925
1,0.3966270750919561
-1,-1.6030864945734038
-1,-0.6514084521231691
-1,-0.04661739764780581
-1,-0.36804901603239415
-1,-0.4564053203898839
-1,-1.0050260351795144
1,0.6530806142517486
-1,-1.074979888887918
-1,-0.7367708746810995
1,1.9327544415732805
-1,-0.7188842869033548
-1,-0.07268033945562476
-1,-0.4056116076292909
1,0.5464046771624252
1,1.1961388785954123
-1,-0.9734430292309146
1,0.19901913846248087
-1,-1.288251538273906
1,0.2812038860102601
-1,-0.7382237920078043
1,0.10826785293356563
1,1.4006274817625968
1,0.7870499277055026
-1,-2.237497473198613
1,1.3609895724141994
-1,-1.4902195209227664
1,0.7015051245356784
-1,-0.5381109532193554
1,0.12219003547603355
-1,-1.9153978193155767
1,1.339766029097753
1,0.16292071989004148
-1,-0.187000145708048
1,0.13394350382193085
1,1.6109529188546372
-1,-0.682825499935791
1,0.7326451813410363
-1,-1.8543868549879854
-1,-0.924160733843187
-1,-1.1108383399080635
-1,-0.30649671571249154
1,0.4293888286736981
1,0.007681806736345797
-1,-0.4067540821257764
-1,-0.47891621865301204
1,0.5651011194575419
1,0.4254869527768454
-1,-0.424495295330698
-1,-0.6613414792818954
1,1.022113175478919
1,0.1749801889148793
-1,-0.7404053059030645
1,0.5168239782229742
-1,-0.5293340001567061
-1,-0.8416638339862795
-1,-2.0095661098570474
1,1.4535236415202455
1,1.2190714849721571
-1,-0.8644248449789502
-1,-0.21512272197342053
-1,-0.390984628979145
1,0.15192637854666619
1,0.9781968846252892
1,0.6213380541965198
-1,-1.1111184904236162
1,0.5446401234194503
1,0.4104700468075209
1,0.0985295909893903
1,0.5439590132632593
1,0.30008486437150833
-1,-0.498821279410409
-1,-1.7345219885071663
-1,-1.0302814658906438
1,0.8749712501723544
-1,-2.29889961630775
1,1.3770483176235797
1,0.8912196480850987
-1,-2.488278060932475
1,2.1378704403508815
-1,-1.5365552476364162
-1,-0.42008015038988017
-1,-0.11040141495557514
-1,-0.02674227482157481
1,0.6850139704471204
-1,-0.2583153795935768
-1,-1.5114184643068094
-1,-0.17500547512185127
-1,-1.469438137811753
1,0.7223954914279358
-1,-2.323778191321553
1,0.1612815275838755
-1,-1.038048361570033
1,0.41185691092313104
1,2.1986550966866543
-1,-2.020190213016283
1,1.3641429047273155
1,0.7376046860372499
1,0.900903949075612
-1,-0.2665839361314302
1,1.5019100128508143
-1,-1.1228384596912406
1,0.7758672594744113
-1,-1.3174863039237412
-1,-1.7855212705691492
1,0.6090523222375047
1,1.1016040991865634
1,0.4474118135137615
-1,-0.46118706910137636
1,0.23826084252785068
1,0.09391320989619867
1,1.7196659051634418
-1,-0.12946882579094252
-1,-0.8432572708486145
-1,-0.5527256652915633
-1,-1.0789259524892456
1,0.0010239732176280116
-1,-1.742063332879
1,1.459853970027001
1,0.9818844278766268
-1,-1.0768714329311462
-1,-0.04059520138981484
-1,-0.9465685226485927
1,0.3540505613186531
1,0.12992606221195813
1,0.0820045258553401
-1,-0.9653836010915737
-1,-0.6504001775795218
-1,2.6372291713731935
1,0.06800456093227308
-1,-0.4888978253468516
-1,-0.2619611125085922
1,0.11981844355754133
-1,-0.8993920711125427
1,1.7893310096310482
-1,-1.3877027242494784
1,0.2908683607032013
-1,-1.6284186089702202
1,1.4683393759820382
-1,-0.6628281927303517
-1,-0.5752083512770941
1,0.07465950162790155
1,1.6569269385127274
1,0.6659359413827936
-1,-1.0387564426253844
-1,-1.0000953556808632
-1,-1.3887708056889516
-1,-1.995544309227035
1,0.860806776720617
1,0.26443032631382046
1,1.2198708121971265
1,1.5357360670578175
-1,-1.3390933539436234
1,0.14879736304686747
-1,-0.5591947976764451
-1,-0.2374948897299475
-1,-0.3468874260774285
-1,-0.48320706396011437
-1,-0.01488657228088884
1,0.08568427480181479
1,0.8674725832208603
1,0.16964096375764195
-1,-0.42882181405621606
1,0.3527958594811662
-1,-0.4631637281695988
-1,-0.5081516469737736
1,1.2116559704208316
1,0.9455871748272776
-1,-0.23592129848366822
1,0.43253763592457956
1,1.1779100572955017
1,0.20585009565024437
-1,-0.2280258834513463
-1,-0.2162192509878826
-1,-0.666316190852762
1,1.5398281247093162
-1,-0.2801133652704304
-1,-0.0688249869392548
-1,-0.30412773209824573
1,1.3843429750033227
1,0.42748997456258414
1,0.9907344916860994
-1,-0.2195532519543808
1,0.5542640089051635
1,0.6776419955899523
-1,-1.5131311863021506
1,0.4001778441129969
1,2.1301312606985823
-1,-0.08293451039638176
-1,-0.19588847696166095
-1,-0.16974460976742067
1,0.8498362304907615
-1,-2.019783315618026
1,-2.9002619932062954
-1,-1.4007931119666364
-1,-1.0131485270269318
-1,-1.4087443969930789
1,0.6531454833325111
1,2.019197046959917
-1,-0.46796810146218204
1,0.5642563892013385
1,0.03630180325270712
-1,-0.7711070164883115
-1,-0.6921673109083137
1,1.0675820636167284
1,0.23999775989080646
1,1.0367908598220905
-1,-0.25394093721218547
-1,-0.658655840843747
-1,-0.9422282516190134
1,0.20677613638206985
-1,-0.6284890845794752
1,1.8199522505204886
-1,-0.6367527941935682
-1,-0.7688226797400018
-1,-0.03416803498791773
-1,-0.8937211631819977
-1,-0.31293384892408155
1,0.16940347708254114
1,1.991706732276562
-1,-1.389536515688569
1,0.9663525768677171
-1,-0.1469809342768289
-1,-0.37287208075406375
1,0.5918263637811138
-1,-0.5045818634025195
-1,-0.3513783819712147
-1,-0.25289553638528783
1,1.1370842077821537
1,0.6634344083587388
-1,-1.012019307846331
-1,-0.07045491543941307
-1,-0.6818245704410136
1,0.04219682968229264
1,0.979508697054975
-1,-0.8675595633855433
-1,-0.6183848887515409
1,1.7325744542339747
1,0.678137475659663
-1,-0.19887414948051138
-1,-1.8106192344717498
-1,-1.1796351371337954
1,0.9239575457032777
-1,-0.18685631754590692
1,0.7943567805816865
1,2.4388495238123675
1,0.5062813802205216
1,0.7792414435163116
1,0.08500436645789992
1,0.7847818803595636
1,0.3515134240306609
-1,-0.6252904510569596
-1,-1.175716605528965
-1,-2.287447009469029
1,0.8669460521150288
1,1.3435413058174976
1,0.6049894591930778
1,1.1436994810077281
-1,-0.20352137607228105
-1,-0.32358761778157746
-1,-0.3275605476868309
-1,-1.3999175748446064
1,0.10669195502857373
1,0.4179800111448066
-1,-1.3242107949584885
1,0.6773637461407235
1,0.19042749291524594
-1,-1.921467649066933
-1,-0.7767992010017617
-1,-1.3308724366100926
1,1.1231280752638506
-1,-0.0746178412762779
1,1.864041743220386
-1,-0.3475265283120345
-1,-0.22857786803409239
1,1.4121744474985838
-1,-0.06643857518426698
-1,-1.204657637086437
-1,-1.71591273809084
-1,-0.7651864003620226
1,1.6426085502233858
-1,-0.9871813635086173
-1,-1.180778029315995
-1,-0.6985440763915367
-1,-0.7402665312952336
1,1.3894357798180608
1,0.7861058180918181
1,0.3544283241488915
-1,-2.185818252574763
-1,-1.117428950023488
-1,-1.167299144843708
1,1.8909871526193711
-1,-1.357090001933281
1,0.6279888495279029
1,1.086807643619389
-1,-1.0552355259494657
1,0.1644313240678347
1,0.9911854782307173
1,1.4749203716330304
1,0.5818999942689181
1,0.16856892117449734
-1,-0.08105906773082468
-1,-0.8067424469441755
-1,-1.1545650701158403
-1,-0.5671878818692967
-1,-0.676024066290938
1,1.2534040227931
-1,-0.33811953318794374
1,1.4097878903551533
-1,-0.04171718990890197
1,0.201224589931354
1,1.885378343629505
1,0.3012292167269507
-1,-1.7108175001477077
1,0.8065859791323954
1,1.6121445613311702
-1,-1.217616343071271
-1,-0.5440063763940163
1,0.3572041088779617
1,0.3873092943703175
-1,-0.8341005668150963
1,1.034204984138011
1,1.6244782091880736
1,1.1539960637882474
1,0.6537076053968578
1,0.004768245617900832
1,1.1721107961552015
-1,-1.3817193339106233
1,0.581673486850925
1,0.35210978292340966
-1,-1.0502486025035433
1,1.0726758344461533
1,0.8622474359942075
-1,-0.5243158518119356
1,0.29309643041966543
-1,-0.013214547122252179
-1,-0.35546327003526423
1,0.41715437152099427
-1,-0.006740679726555314
-1,-0.47538873770069245
1,0.24986735207057031
1,0.29856457698108746
1,0.07260620113270459
1,1.547554609730317
1,0.8351018843999157
-1,-0.6302192008853809
1,0.45648546996621187
-1,-2.0341507046673795
-1,-0.697604580587776
-1,-0.4476249905923263
-1,-1.0471457542373437
1,0.5780815975015898
1,0.9434614205153413
1,0.4728402850330686
-1,-0.2821829191314769
1,0.28516125197227077
1,0.17482315258744827
-1,-0.3440850191578832
-1,-1.915014161401547
-1,-1.65482596373141
-1,-0.9993846046156738
-1,2.908007323430828
1,0.23695575530094695
1,1.4871195905265093
1,0.5355257262680057
1,0.6364432406464379
-1,-0.6625824539082831
1,0.43013202149385776
-1,-0.20812653246999138
1,0.2262286176745414
1,0.5937742954379897
-1,-0.6859249451866917
1,0.34813381421160233
1,0.5568074257739003
-1,-1.3535398540690828
-1,2.777031724536286
1,0.5964310576171072
-1,-1.3292164228135044
1,1.7705138825617086
1,0.5174507502646873
-1,-0.48082286675283886
-1,-0.5157468951503394
-1,-0.2888923847272302
1,0.03432676204728672
1,0.8001207159702773
-1,-0.016932652633036005
1,1.5409941722439822
1,0.4717645355651569
1,2.406340598026074
1,0.46742598580171996
1,1.9281603303159176
1,0.891354830096562
1,0.2032441793278709
1,0.040181976027432426
1,1.2061227751834567
-1,-2.012186317175026
-1,-0.9838217340191724
-1,-0.1907060589972782
1,0.37679564062224447
1,0.23036513234715136
-1,-1.2953448574577018
1,0.3526367438971876
-1,-0.43298940735861846
1,0.43142789307387364
1,0.5250427983931567
-1,-0.2550785262086018
-1,-1.1549360558331883
-1,-0.4207185572921317
1,1.4179709724791532
1,0.7016109282133829
1,2.173933881269446
-1,-2.2297717648000854
-1,-1.5047976716301448
1,1.4084010246650056
1,0.02257381635867148
1,0.03202878716874613
1,0.03496732502382932
-1,-0.2473155366394726
1,1.2724273912046604
-1,-1.520888029090688
1,1.1586928868087938
1,1.3395145810573268
-1,-0.6285467136213981
-1,-0.3037520033688022
-1,-0.4179332555558371
-1,-1.1141774636401014
-1,-0.5368645969051479
-1,-0.17329725411993938
1,0.5666038755554998
1,0.7940104481704705
1,0.44138623603205185
-1,-0.11838747792598939
-1,-0.8711063986538949
-1,-0.7127047550516992
1,2.0716378408312326
-1,-0.5788355358851078
1,1.181544076342206
1,1.2495636634256133
1,0.06883616307448727
1,0.5112294510342503
-1,-0.3460706155789132
-1,-0.3394702809872793
1,0.7814108710994123
1,0.9683498851115516
-1,-0.6472814654849667
-1,-0.3039547232864599
-1,-0.3131893388153103
1,0.6050356259705257
1,1.0109146751006168
-1,-1.3530943593328508
-1,-0.6372754117523224
1,0.8393025612413257
1,0.5144452413026568
1,1.4102934449593993
-1,-0.06481570017546856
-1,-0.9732111740117599
1,0.07231669919143466
-1,-1.5506751975825557
1,2.0626617375793437
1,1.8269635992961424
1,1.7345194796534003
1,2.0150773428787367
1,0.19273849307216054
1,0.46288567869143454
1,1.2658128012655343
-1,-0.14704458877989157
1,0.9107522142281504
-1,-0.4206078911828782
1,0.2026627875404796
1,1.1491047292617784
-1,-1.661665010747274
1,0.8040670122504645
1,0.7858336888336263
-1,-0.4490352264955775
1,0.2203879292102664
1,0.9031551747876296
-1,-2.083282949098491
1,0.39188730639688196
-1,-0.43263823815092295
1,0.5949253816453073
-1,-0.05782731908386176
1,0.32212364124847787
-1,-0.020339263268145554
-1,-2.411594575677544
1,0.645482671362068
-1,-0.8282674913507404
1,1.5844153616622831
-1,-2.190665543199492
1,1.1734294898112532
-1,-0.8724803545045037
1,0.4514367929620533
-1,-0.2674854092368249
1,0.36484066940700327
1,0.6995644046336584
-1,-1.5278620729021564
-1,-0.41449695124963903
-1,-0.049699277530169804
1,0.09168000028762446
-1,-1.005679785057486
1,0.9293658588684983
-1,-0.32517495650401057
1,1.7408286742561874
-1,-0.7013164816612222
1,1.4103323774359453
-1,-0.5206087111060238
1,0.3199600458977978
-1,-0.6887180013318104
1,0.8586485274231425
1,0.7474478062018809
-1,-1.4003473025127087
1,0.7054433103571612
-1,-0.09667197110302664
-1,-0.04765262870695434
-1,-1.8506619886288367
-1,-0.9211162482956509
-1,-0.9204205556563712
1,1.7143062137183633
1,1.1478926339189088
1,0.2384123061855112
1,0.6072597287104887
-1,-0.6350856021228596
1,1.2298557119306563
-1,-0.4117974802435013
-1,-0.33897077196539627
1,0.27713929607910504
-1,-0.573610832610624
-1,-0.7218517316911087
1,0.13645306895487352
1,0.4763435395387105
-1,-0.09706691214935938
-1,-0.03243528442466698
-1,-1.3084242418355658
-1,-0.6601710701368894
-1,-0.5954828161134564
-1,-1.5444559373002444
1,0.6090111216191534
1,0.17386544824459885
-1,-0.21216803553700425
-1,-0.8692606054664098
-1,-1.5130237523210972
1,0.007271877217019866
-1,-1.798932023031468
1,0.8321336134627426
-1,-0.567423618846685
-1,-0.16129494797967978
1,0.023132023480695464
-1,-0.3982052706539363
-1,-0.6743684872559446
1,0.5599824365698555
-1,-0.535881055699316
1,0.8765651860263741
-1,-1.2912553217250615
-1,-0.022993779669953335
1,0.46136340232911177
-1,-0.10207709830905962
-1,-0.263049773420147
1,0.08278505554964964
1,1.2013427622506725
1,1.053206955297224
1,0.4424505408182845
1,0.7571720924294446
-1,-1.944719188471267
1,0.6619970514990677
1,1.8932575344189546
1,1.4924542775428322
-1,-0.4776673322207282
1,0.4664192521586271
1,0.3880127019392543
-1,-2.1950004065369604
-1,-1.1175363187199776
-1,-0.7066376039559317
1,0.10300623785279196
1,0.4384979148023775
1,0.7887742997477009
1,0.830138254582876
-1,-0.07432904843692051
-1,-1.6865717053023133
-1,-1.047017015169341
-1,-0.7043507109985953
-1,-0.9280172033106558
-1,-0.992447713685971
-1,-0.22135670480171452
1,0.1480059515245005
1,0.7705086751477846
1,1.792308859086937
1,0.609095037356981
1,0.9484882855164043
1,0.6672171657034448
1,0.7144990282824258
1,1.1394241616978784
1,0.21653393756574724
-1,-0.20989841866160772
1,0.10767432253620507
-1,-1.51845185664164
1,0.11188901568505415
1,0.372206473406967
-1,-0.5970466345726763
1,0.6267044727029578
-1,-0.8752487758309156
-1,-1.2170478016864663
1,1.3789850500039917
-1,-0.10874610021922443
-1,-1.1383449518759923
-1,-0.061685783673997054
-1,-0.12209517641448919
1,1.2781153644786285
-1,-0.6256349776833492
1,0.027933651430691788
-1,-0.49132579407116894
1,1.2064712023730253
-1,-0.5891393869738626
1,0.2512485315228308
1,0.2118107631335268
-1,-1.1994364153174664
1,0.7410560240825432
1,0.07683044347273414
1,1.00976796129899
-1,-0.8085793510372348
-1,-0.7558743589753061
1,0.0736632781417903
-1,-0.07669378201227887
1,0.5023330078399095
1,1.2282977559663188
1,1.4759823910855838
1,0.08763523909634031
-1,-1.0949722958446668
1,0.3551912894324048
-1,-0.024958075018692242
1,0.6729353176168512
1,0.5236899494013284
-1,-0.6081685610688335
1,1.7770811920829057
-1,-0.48081102252910624
-1,-0.5137351703472647
1,1.3758594880363986
-1,-0.3534713011411891
-1,-0.4690356721248596
-1,-0.3901541636357588
1,0.3622335234890683
1,0.049266342157545696
-1,-0.26724420443031016
-1,-0.21563418651409272
-1,-1.006521521376537
1,0.4916566371713746
-1,-1.8700013628063945
1,1.434819572032673
1,0.003620917365434372
1,1.1996489624245719
1,0.9933736922200749
1,0.5252027181996495
1,0.1776600392707166
