1000.0,1,1.6448536269514722
1,0.1359668560026588
1,1.3106410300810776
-1,-0.052867694483640724
-1,-0.6370906674611446
-1,-0.096486788843855
-1,-1.4421262816436822
1,1.006900630940531
1,0.378762984293157
1,0.6214780586133355
1,0.5608867947146606
1,0.5941909039410902
-1,2.0832211320185055
-1,-1.5239925002110775
-1,-0.4695441977047234
-1,-0.6110470311042864
-1,-0.2723594325327351
-1,2.437877429008929
1,0.4222255119729565
-1,-1.596279712542646
-1,-0.3919952647150387
-1,-0.11728156608261338
-1,-0.2849522374700689
1,0.6266859532063289
-1,-1.8710367437297823
1,0.014805801678272498
1,0.3578922268300357
1,0.6202504142896837
-1,-1.2263024943000616
-1,-1.1421110878216805
1,0.055261651595650774
1,0.19513064150038403
1,0.6684577021750339
-1,-1.7187012584072827
-1,-0.33031287265170134
-1,-0.9177421737935839
1,0.6353480159193857
-1,-0.3885485795674883
1,1.379937499476513
-1,-0.31932025205333686
1,0.990521751563409
-1,-0.915296297034737
1,1.0279560863533697
-1,-0.3017875191913197
1,0.7008471786637289
1,0.866158375673298
-1,-1.0320854035625155
-1,-0.30752183904890706
-1,-0.6323811459409949
1,0.2523968838130177
1,1.4138925917028986
1,0.4913903153424175
-1,3.3689478225845395
1,0.7774837602357824
-1,-1.3685769452150864
-1,3.0217113281865093
1,0.7657317688271938
-1,-0.8654230270161222
-1,-1.4528874040508
-1,-0.47385639677193864
-1,-0.14648904970509183
1,1.1003529843274464
-1,-1.751946331411651
-1,-0.1676858526185039
1,0.2613597220715147
1,0.3191841545729933
1,0.5207756911894085
-1,-1.8188218532119207
-1,-0.09102232182338571
-1,2.1158304283271523
1,1.0129680732681974
-1,-2.929966151919878
1,0.1177483868694721
-1,-1.1339129609205802
-1,-0.14308900057952004
-1,-0.056065594806394656
1,1.6108008862556822
1,0.5585107132794659
-1,-0.5790837274851943
-1,-2.4594045327793577
-1,-0.4276585254956148
1,0.3869199062161451
1,0.06417766224250859
-1,-0.8162546834696826
1,0.32294278886895467
-1,-0.08905944122218144
-1,-0.5284290524199355
1,0.15273483782884073
-1,-0.068265869370604
1,0.2097208813246887
-1,-0.32759405546425996
1,0.34352895065314537
-1,-1.2406735943803493
-1,-0.28086751359147055
-1,-0.26896359181827056
-1,-0.7933671139946576
-1,-1.4218200985447984
-1,-1.5490841280528411
1,0.519206162170428
1,0.29656547552502405
-1,-0.5142930665613095
-1,-0.5203973121585145
-1,2.337352375325761
-1,-0.5315690194868584
-1,-0.42658082321172863
1,0.7058732218474496
-1,-0.0460228903706486
1,0.22199303995898217
1,1.1230088429104816
-1,-1.2661093825943526
1,1.0616163801302145
-1,-0.7730590893230862
-1,-0.14897320625117946
-1,-1.9104762983398578
-1,-1.216362597555731
-1,-0.08869698443288472
1,0.9806736609600986
-1,-1.4163290618593845
1,0.1713638758622167
1,0.5144397424100072
1,0.35686543993633024
1,0.23649856591501597
-1,1.7444115753521248
1,1.3912998314892213
1,0.6452760472044696
-1,1.9422675101281535
1,0.8740339503099623
-1,-0.5059800088337593
-1,-0.8854524359325621
-1,-0.20542452519266566
-1,-1.0879651738193494
1,0.41818249826367787
-1,-0.6308133455831489
1,0.6304415498451643
-1,-0.6575598930139505
1,0.04567871933040612
1,1.1418683950444644
-1,-0.2852313891149325
-1,-1.3566675277695353
1,0.1272043196756897
1,0.2091944335602462
-1,-0.8464089716939117
-1,-0.5282594690528415
1,0.6300594628268363
-1,-0.6051450073937181
1,0.407829508606018
-1,-0.8550749760429098
-1,-0.7719209554453058
1,0.04689445038910808
-1,-0.4318022711791952
-1,-0.495515910073155
1,1.5771854139206467
1,0.11154975988200365
1,1.2870033484049772
1,0.12429585171091796
-1,-1.0141104165874006
1,0.4210973222528926
-1,-0.5371598260704143
-1,-1.4305182375305652
1,1.0695672800649867
-1,-0.16840105598526545
-1,-0.8910620030797329
-1,2.066300890755358
1,0.3636244365877996
-1,-0.06554264676864775
-1,-0.65417668408024
1,0.6874030274658611
1,0.5368909490802917
1,1.1920588387957871
-1,-0.48838858582158157
1,1.1406633858739683
-1,-1.1213433556443093
1,0.2639634657891373
-1,-2.0053223818206
1,0.3022411958027142
-1,2.9480393369872044
1,1.6245832094111958
-1,-0.9908112755556269
-1,-0.29023911756666787
-1,-1.9699470600093754
-1,-0.26415377544757257
1,0.5256528494824663
-1,-0.95774958615045
1,0.5383552462536616
-1,-0.008917809013701403
-1,-0.07568999694708292
-1,-0.4524327526282423
1,0.5570374565743462
1,1.3013758295664037
-1,-1.502289497314009
-1,-0.061349411465547385
1,0.14606268235548764
1,1.5280604995944158
-1,-0.403701474470285
-1,-1.1214016459726242
1,0.946963003308784
-1,-0.4957069355407535
-1,-0.7095473794525112
-1,-2.1593020812890478
-1,-0.14861594946055737
-1,-1.5224663663830666
1,0.9055735807269815
1,1.2015834047776486
-1,-1.9072427476745812
1,0.0695281703850641
-1,-1.023313471233778
-1,-0.21140964459419948
-1,-0.1306301069703873
-1,-0.8167873354352696
-1,-0.8598911844497523
1,0.547962899553496
-1,-0.13338360666244847
1,0.9502698775342293
-1,2.301113066063084
-1,-1.3407563328814889
-1,-0.6482700146112272
1,1.0384420848664757
1,0.09595397187902649
-1,-0.33515356894925874
-1,-0.6512755201623439
1,0.9430728181161916
-1,-0.08558060810124893
1,0.3710654491702847
-1,-0.8673104658035694
-1,-1.1543938748844544
-1,2.3198370293526485
-1,-1.258777308350127
1,0.6539466656277548
-1,-0.7829924767237622
1,1.369432587634629
-1,-0.24115470362940766
1,0.8773599150222081
1,1.6180122123878826
-1,1.705337396775593
1,0.3538104358747881
1,1.0161769728171848
-1,1.706784622899173
1,0.9396979456328634
1,0.322954622787747
-1,-0.10229461188938307
-1,-0.8725486727686922
1,0.10111369434955228
-1,-0.033754840023444796
1,0.6192201341498168
1,1.0335944921389977
-1,-0.8763565883346957
-1,-2.033766929004096
-1,-0.043731649552524954
-1,-0.7276242407421404
-1,-0.227669871043206
-1,-1.2845135724857728
1,0.07531187565825537
1,1.1071622531615524
1,0.1167650748538696
-1,-0.4278141958111821
-1,-1.5260749214282743
-1,1.7250746490646398
-1,-0.07983493129008552
1,0.020240967352219225
-1,-0.5291409318700028
-1,-0.6824538803900825
-1,-0.6199389920473067
1,0.46459551505048446
-1,2.2470383083911054
1,0.15945486981223128
-1,-1.077293695785541
-1,-2.3305803634481794
1,0.4552518547458136
1,0.784337055998462
1,0.9038017029827442
-1,-2.2548617879168384
-1,-1.56458079299342
1,1.5620063039740013
1,0.765607936839195
1,0.12117638755122918
-1,-0.9397476335506254
1,0.9201594027127731
-1,-1.0186707901598258
-1,-0.32046096810657637
1,0.4514400343571187
1,0.3633666776124258
-1,1.8670330172595622
1,0.6687678040137452
1,1.509074314686205
-1,-1.7289931137193422
1,0.5850845645148928
1,0.24699907976126412
1,0.3794003742621323
1,0.42809827315833077
1,1.2738822083437484
1,0.7115690250435989
-1,-1.6950978308033584
1,0.8197487408245566
-1,-1.5733372091371638
1,1.4830312381952262
1,0.28074222222692063
-1,-1.2433695473685338
1,0.26981768533009903
-1,-1.3776736462744805
1,0.5536468771776908
1,0.9516480424474456
-1,-1.4426371987975135
-1,-2.1670744787924248
1,1.3429293521472694
-1,-1.4576408858780934
-1,-1.5149100503883823
-1,-1.2787912156129653
-1,-0.02182237152112947
1,1.1339940771900152
1,0.2156685280481198
1,0.015517079177636933
-1,-0.7147431928914013
-1,-1.1699460177174086
-1,-0.47507733749826614
-1,-0.7358835727642103
-1,-1.106400618084408
-1,-1.689081623757955
-1,-0.5955373309283708
-1,-0.7043142160446222
-1,-1.5725914156785612
-1,-1.2920059205898253
-1,-2.312420978545582
-1,-1.3064414214588267
1,1.2686732840342325
1,0.5593833883123861
-1,-0.44959953952735143
1,0.016058371429058537
-1,-1.9869369597594866
-1,-0.24089759333607905
-1,-0.41560129066914575
-1,-1.1802292380854076
-1,-1.0480925561228687
1,1.0503884730878381
1,1.3287312960085498
-1,-1.6837983479583976
-1,1.710527665085889
-1,-1.867354866111397
-1,-0.08333653357172668
-1,-0.08145747944872798
-1,-1.8351051883409832
1,1.3420393178677874
1,1.2887620596380711
1,0.20382535341992974
-1,-0.25529012077979324
-1,-2.224491675992305
1,0.1399001148422414
-1,2.072045340112507
1,1.1139391251764372
1,0.18874750132950402
1,0.6981741852505828
-1,-0.056735838310843105
-1,-1.0195548907376797
-1,-0.5147897386023298
1,0.13957678226977108
1,0.9131831786405865
-1,-0.030176516224206876
-1,-0.5553707724319988
-1,-1.9721656181687364
-1,-1.5281077538379015
-1,-1.2740079384344036
-1,-0.9476580725333782
1,0.31057440416768384
1,0.3070946330479785
-1,-1.0245654540084466
1,0.07607219327237055
-1,-1.2289382885649627
-1,-1.4861128157631511
-1,-0.874915303238216
-1,-2.3508221249544925
1,0.36815188072854194
1,0.3497921466905965
1,0.09119731636815578
-1,-0.13934822835646066
-1,-1.1263152916415176
-1,-1.9168672874301946
-1,1.830058277873218
1,1.6091952321382983
-1,-0.0753187920964482
-1,-1.306654877004118
1,0.28971935622441736
-1,-0.22861239048865456
1,0.48069702305696355
-1,-0.7773754564430657
-1,-0.47507677458843756
-1,-0.4623201719402944
-1,-0.2147835647293418
-1,-1.8478527231297552
-1,-1.3575261370752925
1,1.1275216126104584
-1,-0.04439691450342928
-1,-0.11016001503389325
-1,2.086274517610558
1,0.018046842084277776
-1,-0.24621066570458672
1,0.3851669239436526
-1,-0.05421971538409715
-1,-1.523824665823478
1,0.54143840048455
-1,-0.946788336750749
-1,-0.07861667698106514
1,0.689390671051385
-1,-0.5024280247635126
-1,-1.2615898524374634
-1,-0.5683650905308467
1,0.6220866015682047
-1,-0.0004077646918962274
1,0.6979640760989002
1,1.1875469913907295
-1,-0.3049488292267266
-1,-0.9204608339628331
-1,-3.9352117381022835
1,0.554988995445252
1,1.246178766201353
1,0.07181166702295744
-1,-0.705603503584628
-1,-0.6825819347084424
-1,-0.433750674221716
-1,-0.46528350522590056
1,1.215182464252
-1,2.346602797596669
1,0.6755196032256326
-1,-1.0922291632045227
1,0.1399446882955293
-1,-0.2303389634292353
1,0.13336830611070505
-1,-1.2842282067739996
1,0.5604783554837105
1,0.6132290256428701
-1,-1.3984550673566059
-1,-1.838820587230099
-1,-0.5474926657738626
1,0.9305829124572782
-1,-0.4291745630276592
-1,-0.5652658120645774
1,1.3669247485294043
-1,-1.3910953693410846
1,0.43300411484466456
1,0.5236243517383957
-1,-1.1014724255892832
1,0.19228093721836353
-1,-0.26054732646292716
1,0.8640400164609287
-1,-0.5256063100849504
1,1.154179238826178
-1,-0.665909451380441
-1,-1.8853511989879324
1,0.02993087920935428
1,1.3684851759081011
-1,1.7974293072967147
1,0.714419717697857
-1,-0.3283255452683546
1,1.2692762033639768
-1,-1.4562978078662738
-1,-1.0531110983604066
-1,-0.6493436666605493
1,0.5116116796140842
1,0.13875352013193337
1,0.7613827643061493
-1,-1.3122626719008177
1,0.8569756110217852
-1,1.9492713061077325
-1,-0.4886536873838104
-1,-0.19483435937628166
-1,-1.5264715308204
-1,2.1548571560653427
-1,-0.6320391358141011
-1,-0.3622272312529961
1,0.2159170765097169
-1,2.1438172310840686
-1,-0.6993242014599712
1,0.14691665983421068
-1,-0.16769069137262727
-1,1.8502950711299602
1,0.9016569418843545
1,0.06940971644726543
1,0.6944973541570632
1,0.16479745814791885
1,0.4877751431380228
-1,-0.7736886590132096
1,0.7228734619579298
-1,-0.9977595938841726
-1,1.6615102229036074
1,0.017598435202788525
1,0.6495296218224288
1,0.2698969071618036
-1,-0.20807660283483267
-1,-1.4285842546232252
1,1.569802981774571
1,0.3271288657779185
-1,-1.4230667842878377
-1,-0.21230093340756462
-1,-0.9295471461528436
1,0.9828075237457831
1,0.02615593947799183
1,0.09381437758313761
1,0.7365479525270248
-1,-1.1308359340851093
1,0.33486836844793727
-1,-1.5669439297647676
-1,-1.0220646870794639
-1,-0.4412740303807057
-1,-0.6130108694548093
-1,-1.1623230200190227
-1,-1.343495796618967
-1,-0.38450004145128847
-1,-0.037481049643817266
-1,-0.06903920207135955
-1,-0.950433732886271
1,0.5691390950897848
-1,-0.1062589817902082
-1,-0.11456494568109231
1,0.16865328306068708
-1,-0.7782998998166698
1,1.3040419624148247
1,1.4324369725159007
-1,-0.9813668039555983
-1,-0.5617431608914318
1,0.17695843580416415
1,0.7074982882027832
1,1.0352248102588566
-1,-0.27095567538482673
-1,-0.025675139391990315
-1,-0.0623280327976917
-1,-2.404362941152113
-1,-0.7816967869999392
-1,-1.4264238651170635
1,0.642636041712282
1,0.5586626816276462
-1,-0.7251783646225839
1,0.8690011873739484
1,0.045641078482161326
-1,-0.5476690582154419
-1,-1.6298861370755204
-1,-0.5049466817914013
-1,-2.193929446344912
-1,-0.635174799903842
1,0.5121110759487109
-1,-0.8038891117433361
1,0.7432141940205504
1,1.385332217370996
-1,-0.56850007439271
1,0.8607070536339252
1,1.1142758960442083
1,0.7828393938362844
-1,-1.4941035125180877
-1,-1.5166125090033753
-1,-0.5770556658993014
1,1.086135146050038
-1,2.712386780491999
-1,-1.317270407011513
-1,-0.5145576815897598
1,0.5642698185308668
-1,-0.1382419652063334
-1,-0.29644653956882266
1,1.3480213370043415
-1,-0.4234373304705632
-1,-0.12042152444646756
1,1.1392739787171666
-1,-1.626145287877922
1,0.6000229228596771
-1,-0.42923130329132186
-1,-0.0529507332255715
1,0.2834430943355659
1,1.4272631712639698
-1,-1.4193617222345685
-1,-1.5196878439819355
-1,-1.933724687103217
1,0.8951252836782931
1,0.7353531080239837
1,0.6133910258866826
1,0.6399626726505446
-1,-0.9241947017407781
-1,-0.00345796435154885
-1,-1.7006855685365476
1,0.9005254601473758
-1,-0.7128600778057794
1,0.9548899349549763
-1,-1.064420003661472
-1,-0.15267787776662065
1,0.8509134442703284
-1,-0.8519725923166201
1,1.0865377051998895
-1,-0.597637999471915
-1,-1.147112617026346
-1,-1.2662442459553842
-1,-0.13201522433049662
1,0.696753048203612
1,1.3394400329004053
-1,2.7278383205867613
-1,-2.088005102246736
1,1.3254355160009939
1,0.1007018364244252
-1,-1.4886771432886996
-1,-0.8433346236057001
-1,-0.788855785507788
1,1.275281769089051
1,0.3165020130029088
1,0.7780893237443518
1,0.6293180187745665
-1,-0.5796508429485563
1,0.10068644735953616
1,1.1598552171273382
1,0.25031250532980476
1,0.5675485271555116
1,0.9224862042425593
1,0.08948789726011995
-1,-2.2474972440972754
1,1.291143107959149
-1,-0.4470258318041244
1,0.13363982912708475
-1,-0.29741465207991213
-1,-0.461163889213952
1,0.39211273907310285
1,0.5561598039090583
1,0.28601830032384984
-1,-0.21862172351630627
-1,-0.6418632403392209
-1,-0.3586422070807028
-1,2.2946973317579196
-1,-0.8267602168041036
-1,-0.9176608706073973
-1,-0.0716483783064394
-1,-1.3870301026449865
1,0.9805957143981507
-1,-1.5320296836336251
-1,-0.6092395301158353
1,1.2406253172244301
1,0.21075157109814696
1,1.1437987892773747
1,1.063068609973831
1,0.2251640851902418
1,1.4921225182363393
1,0.05065902118080837
-1,-0.6570345597457447
1,0.28815812162874965
-1,-1.2188862554453768
1,0.013374134525332107
1,0.20779796469040873
1,0.8694891024540815
-1,-0.346190711953566
1,0.6782354725282139
1,0.15605778524063876
1,0.46465305975561455
-1,-0.3879527202087124
-1,-0.8646781624162615
1,0.5819645793790258
-1,1.646857818238031
1,0.10676646238587297
-1,-0.8498118397435964
-1,-2.8870069813955874
1,0.7463665068308165
-1,-1.4053959471329682
1,0.9512304677018196
1,1.4791265860473675
1,0.152685117515968
-1,-0.7425124557059732
-1,-0.45258552628501814
-1,1.7300761218860958
1,0.09934206971990554
1,0.30291925008301435
-1,1.6960359715543252
-1,-0.007059755628234787
1,0.3665907974009198
-1,1.9022994389015984
-1,-0.4700057193377208
1,0.2118303048746348
1,1.440280721432128
-1,-0.30595360718961073
1,0.4922289102655222
-1,-1.528933213911038
1,0.05875001279804135
-1,1.6477093797399243
1,0.3589733081025569
1,1.4152819490356647
-1,1.9506673044764637
1,0.47145767841917324
1,0.3881449086280543
-1,-0.3334122735700733
1,0.34554946235387224
1,0.7372493345288677
-1,-0.6996448050075592
-1,-1.5002455246363466
-1,-1.5507452291572088
1,1.2595817974987937
-1,-0.3927869918254976
1,0.2786877728111991
1,0.23654643860766023
1,0.06805641263521824
-1,-1.0484042515572236
-1,2.075654190738314
1,0.5855253476059513
-1,-0.16343008944303836
-1,-1.2225308501738164
-1,-0.2977429130142384
-1,-1.2226564127774164
1,0.619241115020942
-1,-0.696542361215685
-1,2.3378778989856475
-1,-0.5150306993754492
1,1.3828096145599242
1,0.23533649067173834
1,0.11650006861658774
-1,-0.7527772899592046
-1,-1.5203043805219774
1,0.05803668987592858
-1,-0.46737674463287693
-1,-1.3466400619635446
1,0.660955653594159
-1,-0.12053089239195613
1,1.322776375501399
1,1.0969789702647035
1,0.24061939075007496
-1,-0.2561735692359704
1,0.8266904090920915
1,0.07143214474097195
1,0.19516817369333261
-1,-0.9756107272582549
-1,-0.20859000591466734
1,1.0425490365847052
-1,-0.12024534866703712
1,0.14335575132358497
1,0.4511681867031991
-1,-2.208476577569458
1,0.6571887501482967
1,0.32544190512564436
-1,-0.43653240696892937
1,0.44033095519258053
-1,1.7326911997512942
-1,-2.032106511303951
-1,-0.9373085763906703
1,0.5298489272725609
-1,-0.8895150296819805
1,1.0317531160816475
-1,-0.6912146442276614
1,0.5580568074557786
1,0.28134895025478246
-1,-1.2264102434849251
-1,-1.2419447623415787
-1,1.802001755230866
-1,-0.616240842081262
1,0.6618426091921907
-1,-0.3820217185116228
-1,-0.6359311609835167
-1,-1.3421967366017904
-1,-0.5208350979025101
1,0.7262841765004376
1,1.3886986626524334
-1,-2.19378057857351
1,1.3092349096302074
-1,-0.3060993797883712
-1,1.9356602936711238
-1,-1.6952652441403981
1,0.3480275035515152
1,1.0574632521840062
1,0.5078527529582532
-1,-0.05563579961366082
1,0.35639120592877144
1,0.0594302008341381
-1,-1.6428977304539254
-1,-0.3917084819614524
-1,-0.5588399393295137
-1,-2.1028227668038464
-1,-0.03738969746027713
-1,-0.2375736201159805
-1,-0.6372133888460983
1,1.4789120580153887
-1,-0.776155772155791
1,0.9823861291855481
-1,-1.70399800854065
-1,-1.2293402526524138
1,1.554253949105781
1,1.2206216534878749
-1,-0.3721725894127977
1,0.15946710045336351
-1,-0.6656102970993957
-1,-0.6230180169731502
-1,-0.61318025628025
1,0.27696318322968233
-1,-0.20795210985862556
-1,-0.5914829911660899
-1,-0.6763889320571318
1,0.9360272052972543
-1,-0.48667348367683255
-1,-0.11121552915694133
-1,-1.159072447384673
-1,-1.6335871519032272
1,0.6164821576805002
-1,-2.2551690171428582
-1,-1.038962992915637
-1,-0.5388906391621289
-1,-0.00031971523526190684
1,0.08871736536425022
1,0.3473400574966194
-1,-0.7184380038695732
1,0.4889119768816397
1,0.07207262633462534
1,1.009278298683458
-1,-0.2804238079708321
-1,-0.22502130448882987
1,1.3384543695056546
1,0.8154810861893675
-1,-0.928946241792173
1,0.9729086801201973
1,0.17919054821294134
-1,-1.3690514571531966
-1,-1.943992713369531
1,0.09399990391042969
-1,-2.0958770260436355
1,1.0601140147565542
-1,-1.9230343785091062
1,0.7561448632676601
-1,-2.057141631592706
-1,-0.3428764507569522
1,0.3640661802246987
-1,-2.0858137528548504
1,1.0075925647287884
-1,-0.7819848002030231
1,0.9772646362215209
-1,-0.0562595832909905
1,1.1736021016261435
1,0.33753491846963374
1,1.2890374492822148
-1,-1.1541846197832515
1,0.3493620356402494
1,0.06395981076595561
1,1.4942791392705137
-1,-0.8890218537617066
-1,-0.6247815316561512
-1,-0.2769400639814005
-1,-2.094913477895811
1,0.8852531851379094
1,0.13183724812599887
-1,-0.15169430819762045
1,1.3338778500624122
-1,-0.48950980283436946
1,0.1662655894603067
1,1.3473295548375332
-1,-0.642844261380878
1,0.841459510268309
-1,-0.5426530075618511
1,0.4597253586511147
-1,-1.3601724058651783
1,1.3335098545098343
-1,-0.8236558449277528
1,0.12575543822630994
-1,1.9774661111973697
1,0.2899815811483184
-1,-0.33733587103404056
1,0.4778923861083875
1,1.4485939257154128
1,0.28202147694102286
1,1.1492196521911033
-1,2.3097320688423726
-1,-0.5372120710465983
-1,-1.2930843012039654
1,0.9670465185260348
-1,-0.27882477291239177
1,0.29418349517196
1,0.537687644920276
1,0.5057211431286988
-1,-0.01202801481467344
1,0.19661423927959817
1,0.40387300695544076
-1,-2.0701794085993726
1,0.2573138375731711
1,0.4699158332674303
-1,1.6450745390343393
-1,-0.35630815456855947
-1,-0.6979268455299963
-1,-1.2426085957204223
1,0.6844408551500996
1,0.2615903462671972
1,0.3679433210260507
-1,-0.13668687349533276
-1,-1.220902023723764
1,0.3367534071593411
-1,1.8371431983934146
1,0.3722589861080282
1,0.12294150862139964
-1,-1.5061067034305018
1,0.6844336376712574
1,1.0317047399225026
1,0.5565843489990031
-1,-0.36514747093418365
1,1.0703038782454901
1,0.2550749553176921
1,0.4270193637900253
-1,-0.4142505607614784
-1,-0.320326714194839
1,0.035541386487790795
-1,-0.2395643465381259
-1,-0.06498886279205783
-1,-1.412939667633427
-1,-0.41108015446294344
-1,-0.8224973465133365
1,0.22241798605007376
1,0.7649175988840505
1,0.5409862834441573
-1,-1.9527393315312422
-1,-1.4802390413946587
-1,-1.029985700734083
-1,-0.43431187677942784
1,0.01053217615155061
1,0.6804209927034311
1,0.11688323354861634
-1,-0.671496995347517
1,0.1526033049827454
-1,-0.18379839856056615
-1,-0.5787355354169283
1,0.7995991062014791
-1,-1.0417621432928965
1,0.9726850729968627
-1,-1.0502707738391597
-1,-1.0687857985125375
1,0.4935364800868331
-1,-0.39188561711343767
-1,-0.24399334135946224
1,0.035096775417810526
1,0.14335484441220414
1,1.042984378976164
-1,-0.7820053189629439
-1,-1.8564659413997981
1,1.2975353837579067
1,0.5437471982786491
1,1.191163741176895
-1,-0.22028226660793734
-1,-0.3300462262438924
-1,-0.4795609312265431
1,0.13914688069516623
-1,-0.6826596102852979
1,0.5039310877753413
1,1.3250797180723384
-1,-1.7060859772071941
1,0.32610531018611466
-1,-0.037542520183690864
1,0.334300023881851
-1,1.6509788838721513
-1,-1.0307074450848213
-1,-1.3798373615110568
-1,-0.627573637873057
-1,-1.0924255565070136
1,1.1970363423913453
-1,-1.3362731931025011
1,1.2630204244320191
-1,-1.5281239543072187
-1,-1.871233133322862
-1,2.3500944165205153
1,0.3272680271617551
1,0.9037742999847952
-1,-0.9373751673797144
-1,-0.5069109517235344
1,0.11037948092545267
1,0.7084952895703007
-1,-0.5562809146613141
-1,-0.11908731010333229
-1,-0.14386000548039077
1,0.05412120353147432
-1,-0.1348065004824918
-1,-1.2101664051666925
-1,-1.3641592997353877
-1,-0.28004028157820293
1,0.8929504512366626
-1,-1.0029642502587568
-1,-0.9973049601287208
-1,-1.008911262931044
1,0.2220441117641834
-1,-0.10976685148206494
1,0.34890233567933676
1,0.5635904862838513
-1,-1.1800574783504145
-1,-1.2834015667439147
1,1.0972853835277003
1,1.5048223880515745
1,0.5776868050716746
1,1.2908980139040258
-1,-1.1030177689263474
-1,-1.1444680898282007
-1,-1.1433212872256655
1,0.6210230491143477
-1,-1.030903098695338
-1,-1.051235326946704
1,0.8542593203750406
1,0.46615837146032923
1,0.9336471754214671
1,0.2640081006552066
-1,-0.09182851214262615
1,1.1667710169178307
-1,2.0026893488210304
-1,-0.03923420847242556
1,1.4675635680757741
-1,-0.32987915658031836
1,1.2672197119216626
-1,-0.48687524152714673
-1,-0.405360672894953
1,1.4557397975514776
-1,-1.3765130363129388
-1,-0.21580245497164696
-1,-0.671376240293651
1,0.3122860412885741
-1,-0.6134589362922147
-1,-2.4942550951208724
1,0.31065721215311953
-1,-1.9398152673080509
-1,-2.0607726184547177
1,0.07217322633263637
-1,-0.20897183546911152
-1,-0.016734692561006674
1,0.837618099556437
1,0.832543466110799
1,0.4085185602961044
1,0.14325327335668578
-1,-0.22530764134289982
1,1.0252934959793685
-1,-0.3040034070711511
-1,-1.413416966121396
1,0.2199161252577696
-1,-0.8704300525846319
1,0.3537038470987404
-1,-1.1730594540767258
-1,-1.1440176939788342
-1,-0.9820865477249128
1,0.5357448795938045
-1,-0.31579073048634626
1,0.9783997452985739
1,0.6948054443149988
-1,3.5474459552299704
1,0.29431136393715873
-1,-0.26212560081057557
-1,2.1675380752368127
1,1.012131106126527
-1,-0.7375045997761398
-1,1.6450276895612441
-1,-0.11025956283619547
-1,-0.2419225215108714
-1,-1.4162373440681504
1,0.1858639732328849
-1,-0.8066613371757231
1,0.0524585437436391
1,0.8081220033041439
-1,-0.5355070208065293
-1,-1.396507473705862
1,0.6406588400941072
1,0.8775653223394154
1,0.8067191156175836
1,0.618365845201056
-1,-0.14121000877054418
-1,-1.0311005496242953
1,1.0241876556269254
1,0.558596141530242
-1,-0.1998352689612937
1,0.7217160862940067
-1,-0.423974730208581
-1,-0.337815137357175
-1,-0.5749438580032599
-1,-0.38591513596620425
1,0.1965934380156409
-1,-0.22829368039175457
1,1.5929124894361777
1,0.2574377790886306
1,0.48981736267906345
-1,-0.8931947444570868
-1,-0.8985555222665558
-1,2.1534954571649463
-1,-0.9048126045963698
-1,1.8431412056661711
-1,-0.21704147081179254
1,1.4627904457426548
1,0.7107465330871698
1,0.1403114182295487
1,0.5991178985555817
1,0.26959658526492003
1,0.5169066694067287
-1,2.1623322751619365
1,1.1422530553415144
-1,-0.9664994405652646
1,0.5451732358592434
-1,-0.3115221929760496
1,0.3276259311184088
1,0.21005475624469422
1,0.8346922182829114
-1,1.7621379235011847
-1,-0.8802217456746829
-1,-0.35433228093981006
-1,-0.5578819363747661
-1,-0.38605920063361693
-1,-1.0309472913893292
-1,-0.17354599174137658
1,0.3368997063444631
-1,-0.828516141722845
-1,-0.3567596220555381
1,0.25595733280839256
1,0.6161722265096551
-1,-0.46387810726420786
1,0.40309341717620123
-1,-0.12658006475402864
1,0.12105125849441986
1,0.9363354608065818
-1,-1.203703935622399
1,0.3445283534605795
-1,-0.022638526722282688
-1,-1.4930455457418028
-1,-0.9247685012189417
1,0.360018592321809
-1,-0.09099515617172114
-1,-0.16129055112493584
1,0.44926620364266395
-1,-2.14483945233897
1,0.11034877011951885
-1,-1.3442728213795654
-1,-2.1714744267388038
-1,1.7344719245996434
1,0.5037721343563456
-1,-0.2078865168594088
1,0.2902293648771383
-1,-0.9020391350114232
-1,-0.19103894022635268
-1,-1.9172412980819529
1,0.3837548844950377
1,1.1552832301774127
1,1.031142536508559
1,0.7263044937215376
1,0.4064136583777904
1,0.7667554980632494
1,0.012655681483394984
-1,-0.19956208656819133
1,0.7202712596353096
1,1.1686014843932864
-1,-0.5648766804955251
1,1.0130744795756246
1,1.0797742427312325
-1,-0.9319470247063595
-1,-0.9513392395803223
1,0.9681058072685196
1,0.5517860727200894
1,0.5778964925223411
-1,-1.4588915461991316
-1,-0.30700199751197743
-1,-0.5542518183407346
1,0.6417977042045735
-1,1.7924860649505006
-1,-2.121960742567153
1,0.3064840802267572
-1,-1.0488820104934735
1,0.0695214423007643
-1,-0.8814444497801033
-1,-0.020785416468487937
-1,-1.4440138242844152
-1,-0.34397612041140646
1,0.2809509483677305
1,0.3542036960598988
1,0.12165489173685139
-1,-0.6379755842115142
-1,2.326859650539252
-1,-0.4273837695133113
-1,-0.14894088514397455
-1,2.10331248929024
1,0.9075624863983888
-1,-0.0815451618664713
1,1.0178263810745671
-1,-0.5292398219693963
-1,2.580844508031602
-1,-0.14277534677781095
-1,-0.9739466580086288
-1,-2.327420555901248
-1,-1.103409118683408
1,0.4041256292154956
1,0.9736088065521732
-1,-1.1307036007472306
1,0.21499972571146603
-1,2.0496545463564053
-1,-0.4360374862265911
1,0.47885479111742546
1,0.43450173298375966
