1000.0,1,1.0364333894937898
-1,1.5063936888325133
-1,-0.46046054932884495
-1,1.3153115202089891
-1,1.044526391686299
-1,-0.3805291461104244
1,0.5331020635516636
-1,-0.5723368586078355
-1,3.225052472727291
-1,-0.0008345219650423713
-1,-1.132499690164244
1,0.29656543667426305
-1,-0.2694085401520581
1,0.4484036075907285
1,0.8509573892549702
-1,-0.582865294145374
-1,-0.48060468752006846
-1,1.5337587728317283
-1,1.0407910889510685
-1,-0.6354898949123755
-1,-0.8820133782145924
-1,-0.34406072787709885
-1,-0.7372958641703661
-1,1.2738456282687511
-1,-0.3969439428186558
1,0.8402188916815109
-1,-0.04323054606101409
-1,-0.7292580072178213
-1,-1.4024145010431088
-1,-0.9736985219614506
-1,1.9130168350221082
-1,-0.5814170314763234
-1,-0.30433543924983114
-1,1.3811543481299255
-1,1.6643525261119403
-1,-0.988042304081525
1,0.43412338293233427
-1,-2.7031955422470118
-1,-1.0894901930236172
-1,-2.2709632624555596
-1,-1.244812863217308
1,0.10509720787466625
-1,-1.9155356953734404
-1,-1.8716703128538026
-1,1.4687181416137232
1,0.8439848574055985
1,0.28023493059264404
1,1.0039007616360338
1,0.4337042893363579
-1,1.4932513781842014
-1,-0.974534872219812
-1,-0.19248161107862505
-1,1.2686367309686468
-1,-0.9083269855452121
1,0.01259720889835905
1,0.5612851345086438
1,0.22923346824922458
-1,1.2118445705427026
1,0.838497570468432
-1,-0.11462779493684537
-1,1.3614929432234568
-1,1.263332044949627
-1,2.3184926038246254
1,0.4272722477194864
1,0.4358739750576267
-1,-0.3894075817705481
-1,-1.850872934294077
1,0.09605274655090003
1,0.0638266422718081
-1,1.884567795297893
-1,1.2819437171400672
-1,-1.2653275986333206
-1,2.1148856985752067
-1,1.8157024631571226
-1,-0.19014558051535593
-1,-1.5754622411702242
-1,-0.8221530203566149
1,0.4851725661965513
1,0.5157324065920275
-1,-0.49149355505346126
-1,1.6974848319375493
1,0.010484512393071353
-1,-0.9967630683084868
-1,-0.7642553536522895
-1,1.0938480507831603
1,0.8459302415111992
-1,-1.439138882923296
-1,-0.48284278790731605
-1,1.3704321780702087
-1,-1.6439450198201437
-1,1.5957515178719393
1,0.2758183008909231
1,0.5865871253344306
-1,1.675229092996969
-1,-1.0201369099568478
-1,-0.9928158357642446
1,0.41976432100443223
-1,-1.6422860655841467
1,0.6621268978766452
-1,-1.4453227685382144
1,0.7902171850186592
-1,-0.9511348375519979
1,0.09958379808656277
1,0.011827112464015462
-1,1.1604770536826388
-1,-1.5534737602984305
1,0.85617117593333
1,0.7081481748131582
-1,1.5827768252396937
1,0.6105254177747326
-1,-0.14375535713182344
-1,-0.07336618823254705
-1,-1.2028965564796947
1,0.4592876544775474
-1,-1.5428688830435509
1,0.5737822309924882
-1,-1.1252402296121369
1,0.7521307534052701
-1,-0.5824660139974804
-1,-1.1906691599162067
1,0.4207212873879517
1,0.49970187851678755
-1,-1.160086088533266
1,0.17827681633873757
-1,-0.6752002671379018
-1,-1.100754860178735
1,1.0083408469974677
1,0.5290095611766484
1,1.0025361539077473
-1,-0.9717945227226418
-1,1.4109667602524558
-1,1.934794494150875
-1,-0.9075290660260104
-1,-2.4538634872547864
-1,-0.7134159258591372
-1,-1.0259161694294412
-1,-0.10944731246850738
-1,-1.3533651490777574
1,0.17438172485966638
-1,-1.0907578276520697
-1,-0.7260242190172757
-1,-0.9247572930060685
1,0.8504408155325615
-1,2.88061023610982
-1,1.0398277777648508
1,0.809054156780275
-1,1.8592062879225673
-1,-0.7241743671021023
-1,-0.07941994861383267
1,0.028861281438412316
-1,-0.5588272701896764
-1,-0.5629243461877957
1,0.7934731009834433
1,0.6297037357336075
-1,1.1359742286590577
-1,-1.1560692055137567
-1,1.095709047507827
-1,-0.3550084505250689
-1,-1.5899838506258552
1,0.48385148354888546
1,0.48742322265316446
-1,-1.4106932749533432
1,0.9729085651446688
1,0.056225721176123226
-1,-1.5872126633795034
-1,-0.17784225501245615
-1,-0.04029394331908726
-1,-1.4352876702790953
-1,-0.7295776198348667
-1,-0.13360009094092135
-1,1.24245787736797
-1,-0.30291208979060713
-1,-0.06853596578084979
-1,-0.46062455287201604
-1,-0.5139890194603177
1,0.4623643668888487
-1,-2.152935206852532
1,0.4690210770818397
-1,-1.6025606463717477
-1,-0.05727840085936343
-1,1.200460644887398
-1,-0.0030650468697928685
-1,-0.7706294133266905
1,0.030482969198517177
-1,-0.4565096322688914
-1,-0.31666586492088883
-1,-1.6801944824463886
-1,-2.297745938058816
1,0.06221191252551084
1,0.7817782840862391
-1,-1.6854892661548317
1,0.27432204047693276
-1,-1.3411295204490032
-1,-0.37781121631038206
1,0.2795079540089224
-1,-2.0342180718220395
1,0.6468608947145025
-1,-0.8507212780355373
-1,1.2232688437011872
-1,-0.14487812702601802
-1,1.8344561063046338
-1,-0.09686677895576395
1,0.7302620285964238
1,0.5150549310556075
-1,-1.2532584904549067
-1,1.994117581732654
1,0.29407624510135844
-1,-0.9499711625926058
-1,-0.5075072182255341
-1,-1.3858523112409087
-1,-0.18956865970784
-1,-0.928360161005007
1,0.7690784946957487
-1,-0.010788333244731342
1,0.3486836130079189
1,0.8508526029474515
-1,-1.0550547250020401
1,0.19630561809416538
1,0.6962959499603508
1,0.15383518503560756
-1,-1.5270637753823064
-1,-0.24223949168533837
1,0.1440791280543856
-1,-1.8995537267644913
1,0.5314343296715393
1,0.07185353744612469
-1,-0.3053831362733628
-1,1.2169518468601215
1,0.3265616768931851
1,0.32928569089944393
1,0.5070066624053868
1,0.230451016929407
-1,-0.11545043596172776
-1,-0.047155430715137614
-1,-0.9032146599075678
1,0.7714165077082615
-1,-1.386934353062132
-1,-0.35276158481960945
-1,-0.45777665517728416
-1,-0.3089912927625456
-1,-0.4712239884475437
1,0.26056766008835314
-1,-1.1828351463509865
1,0.2623439073474385
-1,2.3548124760422384
-1,-0.2870601475135941
-1,-1.6907501979997877
1,0.5493494342542617
-1,-0.4182487521658629
1,0.7701029376162802
1,0.4831502882009078
-1,-1.4424835940545744
-1,2.206068743826873
1,0.5983316806409027
1,0.1336902353902091
1,0.01513642950819951
-1,1.070709603584274
-1,-2.468707737840225
1,0.6539167985998956
-1,-0.2543632982866404
-1,-0.588866710971517
1,0.11854809560331214
-1,1.6301620251850217
-1,-0.7451397623537694
1,0.715566438423742
1,0.73320994602459
1,0.58321601201542
-1,-0.5338659599873663
1,0.038911974796544825
1,0.79745925671358
-1,1.2112450055532193
-1,-1.4253522558322205
-1,2.0781817930117916
-1,-0.7852320557168823
-1,-0.90905339033871
-1,-0.8144112904001337
1,0.02119813793262843
-1,-0.5733030788429617
-1,1.3299873337733512
-1,-1.472893895713645
1,0.839112543540248
1,0.46660472679218556
-1,-0.39208675180625446
-1,1.4171585117867522
-1,-0.24807767408165363
-1,2.3299552542422624
-1,2.675425029496946
1,0.4319190716462771
-1,1.153373862160401
1,0.9664095447631275
-1,2.312693144049695
1,0.34099252510319994
-1,-0.17818725452086753
-1,-0.26989606629763097
-1,-0.25701166912742834
-1,-1.9975573424922215
-1,-0.5179064819138197
-1,-1.6675635044915462
-1,-0.45814062687096524
-1,-0.22675863347839592
-1,-1.7943100883715297
-1,-0.001947272004029192
-1,1.3921780717777534
1,0.33908391926758324
-1,-0.7221176043457064
-1,-1.4165438059282744
-1,-0.9595649674236385
1,0.876641298898624
1,0.29487748366142086
-1,-1.3030529690377413
1,0.33318924929049215
-1,-0.8265668773752537
-1,-0.029918620025507613
-1,-1.9394399864924188
-1,-0.2704801744140896
-1,-2.250704991228635
1,0.4533862417680369
1,0.15028540031126056
-1,1.64008291006358
-1,-0.5144536789356535
1,0.8564122045330593
-1,1.8900646257020457
1,0.8036563169595534
-1,-2.3404569377439204
1,0.25785377061538467
-1,-0.6903248226887064
-1,-0.7072303343980411
-1,1.5461225869892787
-1,1.2882150266228003
1,0.7191647188936333
1,0.6404763897372966
-1,-0.7190025724100465
1,0.09232109898612571
-1,-1.6873391939754596
-1,-3.2198519373998122
-1,1.4600482476865817
1,0.013541144862249149
1,0.3780113928709657
-1,-0.064355972568815
-1,-0.3888935586160781
1,0.4835455360881081
-1,-1.8208353994338602
1,0.6237304932157127
1,0.16810085661663285
-1,1.120518872043649
-1,-0.16538479360738648
1,0.6411598767861106
1,0.010191766377465848
-1,-0.5728555839256526
1,0.07750246861716886
1,0.842992213433892
-1,-0.8562098148688733
-1,-0.8914214341957922
1,0.1067979804736229
-1,-2.1129269751780413
-1,-1.4698475521730787
1,0.326596111432159
1,0.011107931136481213
-1,1.305472636249633
-1,-1.5575262126904654
-1,-1.3710053471122252
-1,-0.4806813216082314
-1,-1.7644349643694863
-1,-0.970339979426556
1,0.5215569951627628
1,0.7549669269727788
-1,-1.2756447641033395
1,0.21013824782989488
1,0.629859851848447
-1,-1.246471449667253
-1,1.2446659564615687
-1,-0.08609855018436674
-1,-0.5429705635562831
-1,1.4112216366397186
1,0.1483353633228856
-1,-0.18475321757110633
1,0.5377574859288508
-1,-0.13092538694310019
-1,-0.8363055158725418
-1,1.3929529873840514
-1,-1.4267936523052205
-1,-0.7788220138643852
1,0.4838908123957755
-1,1.179842272815628
1,0.2231941664147666
-1,-0.6538333498803918
-1,-0.21241769510893974
-1,-0.3596225659655638
-1,-1.806257601106133
1,0.2549450841136912
-1,-2.130316700493901
-1,-1.1307640960648802
-1,1.2757636784903983
1,0.7946309292411562
-1,-1.908431671532816
1,0.4907531352509004
-1,-1.0832796971791285
-1,-1.1805978504442973
-1,-0.09953764013526124
-1,-0.3543122188858669
-1,-0.22018282320905275
-1,-0.3779452279538043
-1,1.514895340984837
-1,2.213738991526608
-1,-0.6575826044835766
1,0.777250721494472
1,0.399881496069597
-1,1.4108399918155161
1,0.056734615805466626
-1,-0.5287664507382696
1,0.22040627118559306
-1,-0.9820859385320162
-1,-2.5530084540807114
1,0.34487201576951776
-1,-1.7340919615686101
1,0.24206744182964615
-1,-0.25677716436003506
-1,-1.0892843218743846
-1,-2.5125608697538535
1,0.464076898155926
-1,-0.3951913281852146
1,0.7170722616838955
1,0.4501513347334891
1,0.5430393452219633
-1,-0.8081637929997078
-1,-0.02974274378685998
-1,-0.3417509239299575
1,0.820315620592934
-1,-0.7416744293670361
-1,1.6259761029037791
-1,-0.7711903738631958
1,0.13109556421695145
-1,-1.3043716074962877
-1,-0.9523484620114119
-1,-0.32186049238647957
-1,-0.9321984092207727
1,0.5455552753865708
1,0.2311130709083692
1,0.3048611714135241
1,0.7364892444738733
1,0.9914953824804874
-1,-0.13932682314802244
-1,-1.4713015262089129
1,0.27808996934780983
1,0.17900166995805342
-1,-0.10077337783994432
-1,-0.19318171690807423
-1,1.4608429606358837
1,0.9977328103142357
-1,-1.218174273309615
-1,-0.4642008621080495
-1,-0.30490039820086506
-1,1.9796426523439052
-1,1.1275024420178832
-1,-0.6422546357714742
-1,-0.6694035418084843
-1,-0.2976981032880946
-1,-1.3210037731624922
-1,-0.09567766920746941
-1,-1.8343700553910096
-1,-0.4468639196501949
-1,-0.1820341832856842
1,0.27366003588477805
1,0.08583230341910904
-1,-0.6424003482195096
-1,-1.8687079456571782
-1,1.1835008558301219
-1,-0.7716217761130663
-1,-1.0215420749288049
1,0.20914585778333092
1,0.04272344512335016
-1,-0.7579956857484168
1,0.2878793017920854
-1,1.937290798167435
-1,-0.41102550059392795
1,0.22378454617849894
1,0.11725086581539669
-1,-0.0779949123358327
1,0.643923826908885
-1,-0.9850029682353639
-1,-0.1412477318810475
-1,-0.57744924176161
1,0.7120942786980525
1,0.4300558748219303
-1,-0.44958373446963834
1,0.748545948492828
-1,-0.03406832254103144
1,0.980112376185651
-1,-0.09107014390419187
-1,-0.734954919785205
-1,-1.1627563441147017
1,0.5314833072325361
-1,-0.8220874725953942
-1,-0.38626385914279077
-1,-0.5845139797225177
-1,-0.4737436045691712
-1,-0.39522147131709096
1,0.9447236178445508
1,0.11025267874800629
-1,-0.5753930678008294
1,1.0249015798677694
-1,-0.23092471303565007
-1,-1.8665513538768261
1,0.002232504340557651
1,0.9681508067620385
-1,-0.4608690941348233
-1,-0.3807280079420518
-1,-0.5326801193853644
-1,1.840750087673688
1,0.7059576244543667
-1,-0.6137131074444375
1,0.3858377727678478
-1,1.0743778102044728
-1,-0.1324342420266477
1,0.4522705241098639
1,0.45420586202040125
-1,1.1089858217149353
-1,-0.5223761272045092
-1,-0.6018499966895473
1,0.8243933805751481
-1,-2.4161024695630204
1,0.1267308293414685
-1,-0.13876471052950304
-1,-0.3793387597826637
-1,-1.399709441721797
-1,-1.0698933629553882
-1,1.9928435607532071
-1,-1.7017557280573758
-1,-0.4056001319337343
-1,-0.429133846119229
1,0.14498859791725785
1,0.5209871765991794
-1,-0.7119141614647722
-1,-0.08526887026064184
-1,-0.7310833164694952
1,0.2475315221020469
1,0.30084184824953175
-1,-2.143986828228792
-1,-0.849760076221729
1,0.9894223424284854
-1,1.1075444237628769
1,0.38931478324989666
-1,1.1127775068254833
1,0.5046778171644357
-1,-0.15022114073880002
-1,-0.8159182666921176
1,0.739628612329381
1,0.17715732002217552
1,0.4758278717019628
1,0.6286563707148
-1,-1.4392842775135273
-1,-1.3643213055960426
-1,2.4815249153581185
1,0.45534067320227645
1,0.32136778174347974
-1,-0.7200748783657257
-1,-0.14416037196986653
1,0.02858070227836217
-1,2.6764174499280977
-1,-0.2976927323973149
-1,-0.15076382071930233
-1,1.4920718926700347
-1,-0.4452019889979371
-1,1.1625744469640362
1,0.40390160755615756
1,0.19444583204285668
1,0.48435814602795507
-1,1.3303810299308512
-1,1.0696930169139698
-1,-0.401956198932923
-1,1.1977411296684959
1,0.21002189586119752
-1,-0.9222735785953681
-1,-1.0005916765680434
-1,-1.69984572546325
-1,-0.8006052095804237
-1,-1.1296669461913635
-1,-2.25112017440936
1,0.2958205315580294
-1,1.4050165492407922
-1,-0.33044877488297814
-1,1.0501654409081458
-1,1.330638301499324
-1,-0.8313975298862272
-1,1.4964586328068907
-1,-0.2782023164758161
1,0.42196691337219683
-1,1.3903101600726921
-1,-0.8107919062679756
1,0.10779795733540701
-1,-1.003625550140872
-1,-0.6847506856563395
-1,1.1009531194360842
-1,-0.1343682399746722
1,0.18939553144016394
1,0.12659543543440582
-1,-0.5785044378032633
-1,-0.18400448925283036
-1,-2.543574834350601
-1,1.8239239907431508
-1,-1.53412497141862
-1,-0.1619794734609671
-1,-0.17763274729175754
-1,-0.9062099466848376
-1,-0.4114320691529292
1,0.3866008672575935
-1,-0.4768891918535908
1,0.491140569779627
-1,-0.5714316960184
-1,1.1707856198203563
-1,-0.4934963853414558
-1,-1.636712928017321
1,1.0247517107502018
1,0.1438964974999451
1,0.48520797265810733
-1,-2.601911329363821
-1,-0.5272308365417768
1,0.12242262506409332
-1,-0.09564646657692452
-1,-1.6418850324596543
1,0.24392061379363972
1,0.4988194140143518
-1,-0.1814049572774904
-1,-0.25551940425082875
1,0.6870687679358487
1,0.83690912741226
-1,-0.176351480160184
1,0.06543911817214806
-1,-2.4583004119304848
1,0.9720307775557777
-1,-0.40734701182610955
1,0.142185878936269
-1,-0.7723670352605349
1,0.7528344576363827
1,0.034435702629722266
-1,-1.0151402413992714
1,0.46126518392213994
1,0.19480538299066041
1,0.9814021394682351
-1,-1.042098634234169
1,0.08840561663359381
-1,-1.4488032592731526
-1,-1.9962945887244854
-1,-1.3212289778891741
-1,-0.8594513762606766
1,0.9638320059052515
1,0.7039941974119769
-1,-1.4603732293772975
-1,-1.2290160502392398
-1,1.4665261560234757
1,0.495198868438648
-1,1.0426877717929812
-1,-1.5909513872179415
-1,-0.24104133139369832
-1,1.6730553920280735
-1,-0.41063473306925585
-1,-0.4306820127739222
1,1.0277771377516003
1,0.7032209664545724
1,0.4064943808662259
1,0.9823053609271685
-1,-0.8614503780060039
-1,-0.04950524355276969
-1,1.2898644249002573
-1,-1.0197946759460361
-1,-0.11240316510767916
-1,1.269477309684877
1,0.1706952741522286
-1,-0.13226056404652853
-1,-0.8315110644342207
-1,-0.11993052364477426
-1,-0.4666523153706316
-1,-2.4032450832181533
1,0.08043883024470519
-1,2.1062444432112755
-1,-0.1844013444177989
1,0.6578686516216634
-1,1.7081403635147143
1,0.32723157786304286
-1,-0.5422705781705881
1,0.29041406278497744
-1,-0.39296922226954567
-1,-0.07426879600205623
-1,-0.9610503154624535
1,0.2456936007823064
-1,-0.42665398587422443
1,0.4067468437433513
-1,1.4214362782654753
-1,-0.9099299251745508
1,0.6166171229840559
1,0.23638607868569872
1,0.20323444225869594
-1,-0.38305437564405354
1,0.16695400283128298
-1,1.2195240772010985
-1,-0.09222278139374691
-1,-0.04447383292004627
-1,1.8222418752055032
-1,-1.8008726802911694
1,0.14010667565344667
1,0.6318135445161197
1,0.3936801286384544
1,0.08196780153686872
1,0.543848763107766
1,0.41737128650607125
-1,-0.24382706254001132
-1,-2.2443834550299115
1,0.14147391939352813
-1,-0.18737977009069867
-1,-0.8564289874236583
-1,-0.1796303223445445
1,0.209593354011268
1,0.38467030403241936
1,0.12124191822617404
1,0.11796190887274675
-1,1.5067595115577606
-1,-0.7047534929193552
-1,-2.2569850514513434
1,0.07797929295613168
-1,-0.3962635305197413
1,0.25819810373577606
-1,-0.6123722607062714
-1,-0.8980804001320851
-1,-0.23706766201766188
1,0.3845700580971234
1,0.11211839144619447
1,0.40743976357945433
-1,-1.790245242600745
-1,2.242037190229606
1,0.14805434028804615
1,0.3095018851160426
-1,-1.094266896616811
-1,-0.16419765517966187
-1,-0.41109482209338133
1,0.8290617012295389
-1,-1.1396592667102097
-1,-0.19999031819497246
-1,-0.004489627756368324
-1,-1.3679263692207562
1,0.21294307874594962
1,0.9146445662633014
-1,-0.06781163735236881
1,0.10203251034352115
-1,-1.5894285806811574
1,0.5397191315246564
-1,-0.7212691042638517
1,0.43478634919942677
-1,-0.2877347340153248
-1,1.592618114961936
-1,-0.04580401074476134
-1,1.1556210311040633
-1,-0.08868652612147512
-1,-1.7271239143021926
-1,-0.3929693884006564
-1,2.4598738122399544
-1,-0.3642914828959393
-1,-0.4525987675793102
-1,-0.24525483688230965
1,0.8609889114673648
-1,-0.613700933897411
1,0.5254576250108558
-1,-0.23891459724027533
1,0.9092469385957853
1,0.6509229258346192
-1,-0.7375712211651976
-1,-0.0918857867033487
1,0.8401307557127146
1,0.15481784809765092
1,0.5028714658717817
1,0.4928340541873127
-1,-0.2413819727604868
1,0.1652980640902875
-1,-0.4104652233563219
1,0.9972747826505473
1,0.34884579779358366
1,0.5744224401157707
1,0.8473369148058061
-1,3.11783808740513
1,0.3994742566165806
-1,1.2405909945144789
1,0.8209863977740955
1,0.7617466947159978
-1,-1.9379961907429106
1,0.5001693175665255
-1,-0.5905856063105028
1,0.7397413108756512
-1,-0.45951925255168624
-1,1.1353373407598448
-1,-0.17200117032032572
-1,1.8568692143326135
-1,-0.09178861387283888
-1,-0.1587358832414781
-1,-0.5658736942206121
1,0.1238210737755078
-1,-0.21477915170052522
1,0.3617600555212988
-1,1.129189111114517
1,0.2807949639317309
1,0.5507218123555231
-1,1.2212047212755308
-1,1.1123644935071477
-1,-0.05547351934590682
1,0.656312330358206
1,0.028404922605555917
-1,-0.7272884300785106
1,0.35624005688573157
1,0.4812946426907745
-1,-0.41932034945382807
-1,-0.732808610799333
-1,-0.027184046418995796
-1,-1.1606706897859471
1,0.6483928937320189
-1,-0.07527869075721687
-1,1.5755601786078406
-1,1.5885677159724456
-1,-1.2165879922663796
-1,1.0856200070648387
-1,1.5341318132763424
-1,1.3088911470513631
-1,-0.8491430422977901
-1,1.098459915981902
-1,-2.5777813863715795
1,0.5680253991621804
-1,1.8571326988349401
-1,-1.3517096250254956
-1,-0.39163003339773655
-1,-0.7416900181726634
1,0.9900166318984117
1,0.4880546472192303
-1,-2.299703742601548
-1,-0.0018181527743846059
1,0.5727490042921184
-1,-1.9957954013742625
-1,-0.16976528519181966
1,0.6610406014560204
1,0.14737655119632764
1,0.36532072129167953
-1,-0.5324823754848067
1,0.7043782365176849
-1,-1.3743886404003076
-1,-0.6937589570786538
-1,-0.3843103427205952
1,0.5967932256753923
-1,-2.1923818304430793
-1,1.2897160325373775
-1,-1.2284860400260234
-1,-2.168859722847469
-1,1.7051788516911426
-1,-1.218940678200715
1,0.694458684607305
-1,-1.5364550004893411
1,0.18571486239840448
1,0.13445358471462954
-1,-0.4364382513195313
-1,-0.6960341937666846
1,0.21153372801489323
-1,-0.48456437560016286
-1,-0.7129866914260357
1,0.8749565752549228
1,0.9210196220048934
1,0.014888261195913246
-1,-0.5927662342178729
1,0.44988322422766897
-1,-0.12976642326542162
-1,-0.8508247846365391
-1,-0.023922693863090722
-1,-0.8132933125739128
-1,1.0920885034067231
1,0.5722041223537502
-1,-0.5530318158096545
1,0.42372308682286797
1,1.0252317708835565
-1,-0.24621761855538543
-1,-0.5850973558978887
1,0.9954098975417751
-1,-0.16911780863665946
-1,-0.206735703567311
-1,1.176164970228126
1,0.26463965533215916
-1,2.0230927353731123
-1,-1.1187924044172668
-1,-0.27000942229976305
1,0.5893811937208128
-1,-1.1704588788717079
-1,1.732850152940327
1,0.9402060703008915
-1,-1.0615318626133052
-1,-2.3184474324366535
-1,-0.5693741549767801
1,0.38415150603253906
1,0.6277685341126709
1,0.5355514995387045
-1,-0.49519296530511014
-1,-0.02260355214898294
-1,-0.894360540649756
1,0.35814853184538503
-1,-0.8066165204167502
1,0.43411202408605953
1,0.9810214499399253
1,0.11811523688545066
1,0.89104525602741
-1,-1.453489901177594
1,0.36904571898902877
-1,-0.8329826806178989
-1,1.3645599800925392
-1,1.2865119956889128
1,0.19432927323922325
-1,-0.5450746275253404
1,0.08165244650064148
1,0.7610731082011857
-1,2.0462721142984948
-1,-1.5322059425186652
1,0.5063634429816705
1,0.2500905685521965
-1,-0.853784436963288
-1,-1.1106542802661887
-1,2.1898055804649683
1,0.14502451693939156
-1,-0.11579930245105685
-1,-1.2189863606607627
-1,1.1958665476036492
-1,-0.3799299289315134
-1,-0.41816484935000636
-1,-2.0802688207548794
1,0.9425987154622603
-1,-0.6767852582414939
-1,2.6895195257865496
-1,-0.5449422699470802
-1,-0.8227327465055875
1,0.8610387056929636
-1,-1.479551827291955
1,0.2696441402903836
-1,-1.700155399677124
1,0.5395817388897693
-1,-0.15489948500608927
-1,1.1516104280711774
-1,1.2021177398247689
1,0.07573000538094024
-1,1.492983944894168
-1,-0.8994475082900931
1,0.8203929969420961
-1,-1.5985761862246979
1,0.1792709179822532
-1,-0.09656464046947105
-1,-0.6299052218899098
-1,-0.6838765184161955
-1,-0.5305938343115307
-1,-1.2219881827313057
1,0.3930185408109725
-1,-0.19297919799866955
1,0.21091899562523214
-1,-0.983085672757779
-1,-0.005498618824111228
1,0.00565804540114697
-1,-0.3533310697535034
-1,1.2481975608887093
-1,-1.5178094081407814
-1,-0.8672380413841594
-1,1.1042171630822308
-1,-0.9620837454806553
-1,2.2018064672453272
-1,1.8593156244061413
-1,-0.5516528159804794
-1,-1.1309706829205215
1,0.4810599106052219
1,0.1789421835621618
-1,-0.903570843518206
1,0.10897085337773912
1,0.5176852692168286
-1,-0.8012499527551713
-1,-0.2982967915453125
-1,-0.504278136256546
-1,-1.025382948987129
1,0.43833013760353606
1,0.29848188075607784
-1,1.6099126581116352
-1,-1.1018568027852413
-1,-1.1903137133531032
-1,2.178202587177943
1,0.2627844303973823
-1,-0.12741661321570738
-1,-2.4903943642671997
-1,-0.9284204569183773
1,0.373083752840635
-1,-0.2923926044507191
1,0.6195645076404774
1,0.4506196770647254
1,0.28286119132711113
-1,-0.10086037886081244
-1,1.5138094684348458
-1,-0.06382972346415852
1,0.16117128679590464
-1,-0.8126351981924121
1,0.2050181439138069
-1,-1.238172309026333
-1,-1.5350177533525762
-1,-0.2864503382609915
1,0.8852204986340723
1,0.1213962224715416
-1,-0.3627140251234396
-1,-0.5073785847830393
-1,1.4167337653090075
-1,-0.7909746585781816
1,0.8676936959652013
1,0.4726647977288867
-1,1.586279103842768
-1,1.6245178503931395
-1,-0.7522709292677376
-1,2.0305954209048775
-1,-0.9012389499611737
-1,-0.0079902296391157
-1,-0.1481947008026081
-1,-0.7381481378064905
-1,-0.37155652006326384
-1,-0.6180095014529605
-1,1.2921746575394142
-1,1.1882021432216368
-1,1.2098876608741531
-1,-0.31955857072955784
-1,-0.5807045130172049
1,0.5928377348098263
-1,-0.8740074894362315
-1,-1.061519404773695
1,0.5173778444866328
1,0.9050934230402583
-1,1.2887293023877948
-1,-0.8341840733959193
1,0.018577728302048888
1,0.31934801605138907
-1,1.3190695119953109
1,0.3317269957967363
1,0.21928567423060538
-1,-0.6127195381218277
1,1.0048181446926059
1,0.8351350383024309
-1,-0.35734931010141396
-1,-0.30359489533746414
1,0.20384394273301476
-1,-1.2589983604943877
-1,-2.438100368186558
-1,-0.46269546287634766
1,0.7628058652269082
-1,-0.573184477038124
-1,-0.716539189737181
-1,-0.30116049405434075
-1,-0.9192613379149945
-1,1.0368184144598467
-1,-0.2762999293031875
1,0.37046086693179237
-1,-1.4774289239073912
1,0.5580697800023147
-1,-0.28712484970396557
-1,-0.31440184088313866
-1,-0.02057422220409504
1,0.7838199109658889
-1,-1.849546859891645
-1,-0.3384546622607538
-1,-0.5232190317863824
1,0.06473471032584735
-1,-0.22787245705698203
-1,-0.39226566618176284
-1,-0.9728350884156394
1,0.5008328226290166
-1,-0.9369687396047234
-1,-1.725252444166351
-1,-0.4591268331501231
-1,-1.7725345280817444
1,0.778843414548409
-1,1.088719480853724
-1,-0.8874887275884439
-1,-0.1742776024950957
-1,-0.576254052468545
1,0.5149409567674531
-1,-0.6259721918636005
1,0.45524130032951626
-1,-1.119311144718304
-1,-0.8935098374437285
-1,1.2536377749294487
-1,1.8648282464861026
-1,-2.190187851634779
1,0.6626944865502469
-1,-1.1192002500430216
-1,-1.2916615014895731
-1,-1.1815281448371857
-1,-0.26819284232760565
-1,-1.3641080164149286
1,0.6261033996209798
-1,-0.7147960864650501
1,0.009942163924048425
-1,-0.4403131093387322
1,0.46932838691691586
-1,-1.1567371615381046
-1,-0.4059950320143552
-1,-2.6211136494889318
-1,-0.010959332292660258
-1,1.2002418919346536
1,0.5338941777158912
-1,-0.10942637617232757
1,0.8446000793913365
-1,-0.1627340375067329
-1,1.8055793786983085
1,0.7071988263975637
-1,-1.3429757628982015
-1,1.6998001422364906
-1,-0.14429339207399397
1,0.17348412804081031
-1,-0.5249022443938168
-1,-0.5359160814509646
-1,-0.7326720530529169
-1,-0.8420863157817663
-1,-1.3316977506610619
1,0.437311471919578
-1,-0.8926632132491961
1,0.0954243957821961
-1,1.6081042669938277
1,0.6386057833484607
1,0.11027253236989791
-1,-1.2346509597486504
-1,-0.6141175901865062
1,0.43546804049548365
-1,-0.672122413097
-1,-0.260559156160241
1,0.19686846383717402
-1,-0.48395026259655954
-1,1.6058258680420505
1,0.09585639981082567
-1,-0.9410243564467677
-1,1.5000467157250488
-1,-0.11739122646417333
-1,-0.7523264572718309
-1,-0.6880627311269412
1,0.8531549853808066
-1,1.2592042582945215
-1,-2.517752383307379
-1,-1.6556573592674102
1,0.5737149866252814
-1,1.1415197706258182
-1,-0.283476164757123
-1,-3.016439935633607
1,0.3360255775706585
-1,-0.43148001695687865
1,0.8421167948688564
-1,-0.15581117756359464
-1,-0.7535561861169523
-1,-0.21462390248039756
-1,-0.11765786435607396
-1,1.281098127326274
-1,1.059651211639317
-1,-0.22436373283349448
-1,-0.6917723356112019
1,0.1430424118760966
-1,-0.4959186633423605
-1,1.3058544560461611
-1,-1.5616683935790092
-1,1.5279284489746627
-1,-0.9269883257870082
-1,-0.13278218672334074
1,0.8164787575239129
1,0.7452703993755498
-1,1.9833026488256411
-1,-0.3950186348522199
1,0.9656538964988529
