1000.0,1,0
-1,1.5137979554427408
1,0.5558917336257339
-1,-0.7857878205818504
-1,-0.15764996940929973
-1,-0.7166082281459141
1,0.25990984206261253
-1,-1.456858479446233
1,0.5302829998072689
1,0.8309546740263318
-1,-1.4105470025498548
-1,-0.8853185130455371
-1,-1.4282804473626736
-1,-0.5425335545074839
-1,-0.5434196573301662
-1,1.094839898669058
-1,-0.9789526659987481
-1,-1.0680742933741243
-1,-1.1039006566268035
-1,-0.2144975792775391
-1,-0.03964337542111854
-1,-0.7409523050667274
1,0.11988547197033421
1,0.2638757096486115
1,0.037821425138030954
-1,-1.5915498227849816
-1,-0.3667804514651352
-1,1.2795010023418718
1,0.5996675857330308
-1,-0.5486042857869878
-1,-1.0328401355533559
-1,1.4177947354678277
-1,-0.7630750341858695
-1,-0.988835762077658
-1,-0.26687591650056114
-1,-1.3188737347658668
1,0.3228960910331023
-1,-1.043764144262168
-1,-0.3247888736935484
1,0.2265504816144526
1,0.868019946175464
1,0.8346972082970716
1,0.6937435123622113
-1,1.4005327651625132
1,0.8387351269015643
-1,-0.8089773604932708
-1,-0.18663177181985657
-1,-1.481173373647908
-1,-1.643686550138974
1,0.8897800410118424
1,-1.7714594127964727
1,0.6322878483892372
-1,-1.454136071605944
-1,-1.2436097039139618
-1,-0.93430539044327
-1,-0.5925821642827096
-1,-0.2078508760128368
-1,-0.84627658333772
1,0.0800762420494119
1,0.5759425119293715
1,-2.785747208931982
-1,-0.6790924290597761
1,0.046577827570884654
-1,-1.5280748565232174
-1,-0.5899695960197462
1,-1.6632256977829458
-1,1.3078903143713734
-1,-0.005628451021656869
-1,-0.21362130107311342
-1,1.7706588831672088
1,0.5037759478137972
-1,-0.7269941624381561
-1,-0.12915068156628848
-1,-0.5433772660104117
-1,-0.31394759866466976
1,0.9786059247905317
1,0.11626689533226134
-1,-1.1176921561085191
1,0.4712028277818486
1,0.039377279719238746
-1,-0.1793990311024309
-1,2.072477161792197
1,0.1812483650500136
-1,-0.7896874347018843
1,0.9223910788187255
-1,-0.835088080201435
-1,-0.20637713061501567
-1,-0.7599136187215919
-1,-0.6581743302782883
-1,-0.23552458234434784
-1,-0.29170624340707263
1,0.08624797550630584
-1,-0.2935014380323086
-1,-0.867980901997166
-1,-0.21335589799023133
-1,-0.24551090402430534
1,0.7070394266137348
1,0.31138369628780455
-1,-0.07561299121506303
-1,2.4392378814212283
1,-2.750138814273658
-1,-0.00330812601218708
-1,-0.6289397282518029
-1,-0.7015393764382989
1,0.5305310225405576
1,0.3276316952851915
-1,-1.2517265044179142
-1,-0.1899244414523452
1,0.769123098737994
-1,-0.483302469058891
1,-1.815117792554218
1,0.6680329798136775
-1,1.4759338889548321
-1,-1.1625204658602246
-1,1.4513410216382803
1,0.20533883751066367
1,0.2965816540156538
1,0.49333905642996206
-1,-0.2785947845987081
-1,-0.5965114358731924
1,0.3920618940770851
-1,-1.6138949407848056
-1,-1.3841906335197376
1,0.024523913816370885
1,0.06577963623984899
-1,-1.2496202485201078
-1,1.4469553175205332
1,0.21398789381504255
-1,1.240541742559067
1,0.1282897385993031
1,0.4142616367975586
1,0.7107255742966337
-1,1.5554448874315012
1,0.40248569817720886
-1,-0.22847002604454988
-1,-1.1173982230076513
-1,1.1015376242870074
-1,-1.3550299674161737
-1,-0.13267227035000087
1,0.23606350206600746
1,0.16924347126870604
-1,1.9211280770475119
1,0.10077024679799812
-1,-1.2856091313494014
-1,1.1004228406626175
-1,-0.985291502797254
-1,-1.0440902099998053
-1,-0.920423211603315
1,-2.643059014483881
1,0.7913044348165774
-1,-0.7717334864577454
1,0.22188003391023495
-1,-0.3190283176284343
-1,1.388631463538877
1,0.09059923592411046
1,1.0209398335127662
1,-1.8033552585337895
1,0.1355915428886842
-1,1.6633991383729254
-1,-0.800767451807114
1,0.8343752602582278
1,-2.237840929498035
-1,-0.8090555020754783
1,0.733905723490254
-1,-0.7083498003790624
-1,1.67989892032968
1,0.6157101555187763
-1,1.2005876724387274
1,0.31722962774564434
-1,-0.7814874529594334
-1,-0.7761748261500053
-1,1.4385843048469071
1,0.26851683737440396
-1,-0.0687402149678483
1,0.5387598798925405
-1,-0.40261820966869344
1,0.37196936063132086
1,0.003055062253924514
-1,-1.213267342680499
1,0.2798341580331458
1,0.821914178709368
1,0.5143209217758815
1,0.3466366240278571
1,0.5214909978383334
-1,-0.46472628768619995
-1,-0.5319303481147942
-1,1.4775883214373704
1,-1.8282958799465747
-1,1.305230125967589
-1,-0.3749044147732908
1,0.48244091349558804
-1,-1.505613086663672
-1,-1.3226414427613007
1,-2.170163308492343
-1,-0.6645666714203041
-1,-0.7342643276433518
-1,1.5924265273310487
1,0.2933100957235785
-1,-1.610803634906739
1,-1.9241491811912017
-1,-1.3135784596944635
-1,1.8188335738424248
1,0.511299281025242
1,0.8245177997578611
-1,-0.48880614608199313
1,0.12177506306116714
-1,-1.038311598576052
-1,1.59575716716265
-1,-1.2544747063051707
-1,-0.182115764597129
-1,-0.03143692379003891
1,0.1357737663436074
1,0.5704631229127737
1,0.1561360952882096
-1,-0.36191158541358104
-1,-0.35939173746553055
-1,-0.7507544145683691
-1,-0.6567790072127108
-1,-0.0014771113973360984
1,-1.7245863597320528
1,-2.6450003937374587
1,0.5127537809668792
1,0.14661303552279073
1,1.0025712906205217
-1,-1.2915690110098996
-1,-1.4980655087284362
-1,-0.2977539929321752
-1,-0.024757309529978927
1,0.30606810750977487
1,0.5460526003203777
-1,-1.4585934100853357
-1,1.1617213688188717
-1,-0.7175301253313703
-1,-0.9281727920246924
-1,-1.1171179324013887
-1,-0.5078701987712998
-1,-0.27290350932699614
1,0.7685427401812854
-1,-0.6967705690640934
1,0.15284923027375208
1,0.6260443675230848
1,-1.8103187274477222
1,0.8480966313796241
-1,-1.0678770495026664
-1,1.5258995532325164
1,0.397344121051559
-1,-0.47420166703016187
1,0.35757036862683456
-1,2.143470800248855
-1,1.203832069692395
1,0.9309862712999221
1,0.6247912901390955
-1,-0.5572384309696574
1,0.17468115736076345
1,0.6037947344156099
-1,-0.7260524195282128
1,0.3269993510571123
1,0.5201105840451635
-1,-1.1057840912243617
1,0.014004630431590951
-1,-0.24198388282313607
1,0.7317805435014688
1,0.7592041453544162
-1,-0.28967322599099143
-1,-0.30838311836431415
-1,-0.2738024472813478
1,0.3444402729813221
1,0.3109044351977046
1,0.11895029232500029
-1,-0.9289078229290798
1,-2.5385430746619457
-1,-0.1996802638125281
-1,1.1999198436315917
1,0.2498267767701493
1,0.20679551006726207
-1,-0.28683639007736594
1,0.03309458983062226
-1,1.9602280480472443
-1,-1.1094758440942427
1,0.1123467985093796
-1,2.263442225304009
-1,1.2522834686299713
1,0.7552935556273148
1,0.4299649150724528
-1,-0.06017305086261695
-1,-1.0189309680796421
-1,-0.780390539024891
1,0.8391781655501916
-1,1.355473833963187
-1,-0.46957151662820773
-1,1.2332341175750916
-1,-0.07190612480724126
-1,-0.5261119177950264
1,-1.724683199445829
1,0.829248135050855
-1,1.0924098601404229
1,0.7702358035080902
1,0.6195926192531601
1,-1.8791634029171287
-1,1.649508953049909
-1,-1.4619452393805146
1,0.22499715301548118
-1,-0.29502536393860884
-1,-0.8701507124227402
-1,-0.8706267603419572
1,0.4464300902213812
-1,-1.4158769402299867
-1,-0.475059742271488
-1,-0.017808529184009665
1,0.7891392612628404
1,0.3354085829197029
1,0.4892884917637566
-1,1.1157674253742829
-1,-0.610029189549482
-1,-0.17991445787180643
1,0.7409808956422713
-1,-0.733971530543851
-1,-0.9888518307449924
1,-1.7175055067810634
-1,-1.3295200218353609
-1,-0.7932011531757343
1,0.12990844137038207
-1,-0.5583556017713815
1,-1.9639244122658597
-1,-1.0230718270749541
1,0.04184698992399445
-1,-0.9499547234016654
1,0.19054917018863426
1,0.05329176667361779
-1,-0.4190801584811494
1,1.025796695042499
-1,-0.28855029460914366
1,-2.1090732757480897
1,0.6919916379920487
-1,-1.0330995932000968
1,0.4840785365063445
1,0.34022684165593237
1,0.3414100868789932
1,0.31833077005426863
1,-2.1561307878139626
-1,-0.10578667340718445
-1,-0.591767404211443
1,-3.1219508952021924
1,0.12489917986598724
-1,-0.23732816455442707
1,0.03457213091623798
-1,-0.2680526279036007
-1,1.501212003834485
-1,1.5603465041540387
-1,1.072783639435411
1,0.5133426597858632
-1,-1.4346789506482664
-1,-0.4101159044001015
1,0.6535117924221936
-1,1.3676079704282476
1,0.8727054140391497
1,0.5769144957781549
-1,-1.0854677671350557
-1,-0.42206887072686666
1,0.7864969602324007
-1,-0.6503167507400082
1,0.7879642285645706
-1,-0.5581887619135648
-1,-1.0062431881119258
1,1.022645161328127
1,0.4840941343647986
-1,-0.20299150680699501
1,0.35881057329133736
-1,-1.3855558247183002
1,1.010515382604705
-1,-1.0580230413775256
-1,-0.5646816125329279
1,0.81478199232181
-1,-0.08125882173175694
1,-1.6791046977058979
-1,-1.5227448354279116
-1,-0.23452577907635114
1,0.8994961800771524
-1,-0.3928191745222777
-1,-0.29383311248865834
1,0.4788753801710955
1,0.6278080329441199
1,0.5262197744773568
-1,-0.09411496595201534
-1,1.2774176077714052
-1,1.5668119264185982
1,0.1768806083903018
1,0.4603618984731599
-1,-0.13022087947431377
1,0.8057504145168315
1,-1.988432785381414
1,0.2586042072065088
1,-1.9279145249579723
1,0.6091692102999349
1,0.0731855404304448
1,0.4366538106744865
-1,-0.1120558428231834
-1,1.8513356607991933
-1,1.7413536839772337
-1,1.6870839868833534
1,0.4375257559460016
-1,-0.31965219667419364
1,0.11084003693549167
-1,-0.41839982422192057
1,0.16455168477671273
1,0.7339974838090304
-1,1.30822761442142
1,0.46914694497806786
1,0.5007133653701464
-1,-1.0005539646037072
-1,1.5111504225204953
1,0.3015444020103867
1,0.24282933283168961
-1,-0.1986169340319547
-1,-0.39060809902724475
-1,1.2080768504016874
-1,-0.19412496320073003
1,0.9495483741735457
1,0.7051559978482815
-1,-0.32790779633539746
1,0.18952375174171907
1,0.8626676782194841
1,0.024719319201081967
-1,-0.7593167461034622
1,-2.63306886964753
-1,1.2390103414884592
-1,-0.5729068705346569
-1,-0.4664611290095048
-1,-0.1961401974337037
-1,1.5428827419711073
1,-1.6695869881448069
-1,-0.7668313284290437
-1,-0.37701036335201843
-1,-0.05802127991974249
-1,1.079098830170048
1,0.06474496849979132
-1,-0.16257929500726215
1,0.14254502954804743
1,0.6284289407041304
-1,1.2066351249093428
-1,-0.7174683753025014
1,0.8228153070449843
1,0.02719590886953201
-1,-1.3926561522710836
1,0.36638019331518146
-1,-1.2567692791407148
1,-2.961826474755844
-1,-0.5424547209936023
-1,-0.25054754615333275
1,0.2644242835993151
-1,-0.6570529106651828
1,0.8153820914671251
1,-2.0102661549077343
1,0.8898245565002603
-1,-0.5541722988322273
-1,1.7571331637821335
1,-1.6623655966366975
-1,-0.3001747593340145
-1,-0.36369958693774745
1,0.057607606268730016
1,-2.0602986904507237
-1,-0.1971688108365496
-1,-0.20872064609228136
-1,1.2940042953649475
1,0.0337833154172706
-1,-0.1505157969783727
-1,-1.0441226147728875
1,0.02223237776883274
1,-2.928051165288584
-1,-0.8665618827074612
1,0.061582627212475226
1,0.30661589984932347
1,0.4388970460377054
1,-1.814593852185971
1,0.788993081738252
1,0.3217277733615812
-1,1.7936473615811086
-1,-0.058242844961657034
-1,1.1060203425177695
-1,-0.2663578848827568
1,0.30903993342749037
1,0.5338673961812834
-1,2.7256577080846296
1,0.6765425210277208
1,0.6245829590008332
-1,2.2107575194153593
1,0.02999775429322839
-1,-0.1909595923113184
-1,1.5507748917195125
1,0.8166969091285501
-1,1.152925278069547
-1,1.5813199800833633
1,0.8800466369701913
-1,-0.5290720365967508
1,0.6385693150137605
1,0.04723966860867934
-1,-0.04437543902990827
-1,-0.5092546860811165
-1,-0.6388892591719239
-1,-0.42784365465730684
-1,1.1163629164138749
1,0.5541214677563816
1,-1.703657271591208
-1,-0.8698436840966283
-1,-0.8155941568135102
1,0.08793955580962885
-1,1.0860995159874802
-1,-0.36502677201200484
-1,-0.744229635371032
-1,-1.6380040637088042
-1,1.6252064448902472
-1,-0.39718309621445036
-1,-1.475717265678245
-1,-0.7931472967601244
-1,-1.0772670630132763
-1,-0.014081414653453002
-1,-1.2291530877410097
1,0.1709233066868452
-1,-0.41034117311875346
-1,-0.6384632109298312
1,0.5046397393774709
1,0.16783331096197038
1,0.9381684584776019
-1,-0.8820324228885291
-1,-0.5735760662291526
-1,-0.5086944877143137
1,0.7499207816080735
1,0.30937598062625465
-1,-0.4103581373333062
-1,1.0832554406692783
1,0.7676781292079895
1,0.7322573227295986
1,0.35725232603665147
1,0.801341603498701
-1,-1.0527560170740438
-1,-0.02945583790096373
-1,-1.0074724506480885
-1,-0.46731827282111127
-1,-0.03728894789916191
-1,-0.37898588691299995
1,0.5461769399472216
-1,-1.6423087866902264
1,0.2646101265892462
-1,-0.6372407017687193
-1,1.5437590245411528
-1,-0.4000040196234757
-1,1.3062095638239453
1,0.1391255694129678
1,0.2674853923312746
1,0.6979519173519483
-1,-0.148349165476967
-1,1.780754429999719
-1,-0.8694950158250128
1,0.10510102134936007
-1,-0.49428422504529224
-1,1.3677471373892143
-1,-0.909345720940086
1,-2.112630610126997
1,0.18471930113577684
1,0.6400360804795417
-1,-0.8719738850764763
-1,-1.2172073306027427
-1,-0.38567692857934266
-1,-0.15463943692511356
-1,-0.025893337894764747
1,0.08625989563499162
1,0.27280543954918074
-1,1.410712997138789
1,0.1449929658619201
-1,1.3234012540382074
1,0.6212188595346727
-1,2.0580643992818253
-1,-0.992796902650417
-1,1.1757455372446468
-1,1.0505864937790093
1,0.4397983747328771
-1,-0.1217818642146505
1,0.9125229616394169
1,0.22871901091318156
-1,-1.5993948677151681
-1,-0.48140137381964676
-1,1.2782114409069407
-1,1.3517524920201498
-1,-0.10251794897799796
-1,1.1121391089523291
1,0.6706004168584447
-1,-0.8939161578301684
-1,-1.1083837281525006
1,-1.8549477971225083
1,0.6370900476173182
-1,-1.2790348009905255
-1,-1.6278686521650578
-1,1.6742979649485856
-1,1.7440550479382335
-1,-0.9829076659920095
-1,-0.7278637231246279
-1,-0.40227802124163275
-1,-0.4482694113264738
1,-3.1856900021537418
-1,-0.4934794787867209
-1,-0.49585060222072913
1,0.9439546244032326
-1,-0.02890956449766634
-1,1.5876471376764214
1,-1.7565020666945115
-1,-1.237997424691827
1,0.8336470440436112
-1,-0.8733223121372561
-1,2.5416507956472647
1,0.32186215540640195
-1,-0.8029801468504556
-1,-1.0732520509184067
1,0.3699877089328064
1,0.3022156154944637
-1,-1.0820483501766633
-1,-0.20595395678113376
-1,-0.1640674573995338
-1,-1.0254641265464863
-1,-1.1228616913102263
-1,-0.40685476337713017
1,1.011072353538879
-1,1.227735731950093
-1,-0.5440720995642512
1,0.8568252369150121
-1,-0.4247530045415607
1,0.6942590818843184
-1,-0.024099278901648875
-1,-0.022608999559102977
-1,-0.8103270856413468
-1,-0.2301477655002171
-1,1.0526854031499717
1,-1.7782686087448316
-1,1.6672008434281105
-1,-0.5642945119518337
1,0.5084369511351576
-1,-0.1261323568704136
1,0.9556707503816309
-1,-0.35358717416772434
1,0.24655271156262948
1,0.7162027759533685
1,-2.5362441285132333
-1,2.004475623513648
-1,-1.2273499369300707
-1,1.1307228345064133
1,0.1933164349060993
-1,1.3585050169428663
1,0.3414033986489201
1,0.3841098529228725
1,0.8208372914296607
1,0.9491089582132144
-1,1.9127544797023035
-1,2.089344179423412
-1,-0.08269074106696388
1,0.09292888184933233
-1,-0.40999851808293264
-1,1.1594485552456184
-1,1.1582954187327281
-1,-1.0964878778331946
1,0.08976584775356831
1,0.4440315839122904
1,0.657142545597998
1,0.21703552690864178
1,0.2499293735828382
-1,2.119069391472852
1,0.7057249668774487
-1,-0.8352824725966854
1,0.1979841945904027
1,0.17804185808294878
-1,1.2815978918854534
1,0.42511971324461545
1,0.02311838083803323
-1,-0.43177479907745364
1,0.31574674165417255
1,0.13048310279055347
-1,-0.521263522592315
1,0.7280887400445466
-1,-0.13443607813045025
-1,1.12373761878885
-1,2.470732203619332
-1,1.5486617954445783
-1,1.3916063286982996
-1,-0.7998022266468909
-1,1.4976133280287354
-1,1.447056505143678
-1,-0.3969215247556337
-1,-0.6217648831495318
-1,-0.8797472069347458
1,0.05479653325211994
1,0.19078852464484225
1,0.1716514113119366
-1,-0.509072178227998
1,-1.9841279479034057
1,0.5064432839715933
1,0.5748048997521522
-1,1.905856628162059
1,0.4437414194674789
1,0.31660437131132685
-1,-0.7426593390231407
-1,-0.38196930177418975
1,0.1321541736422757
1,0.09245717322687681
1,0.6796492526507611
1,0.32000861745913334
1,0.9647754115465695
-1,-1.1758222551967747
-1,-0.011993137866327882
1,-1.7823899328537873
-1,-0.7861858526959361
1,-1.8075874097198605
1,0.5799484469086418
-1,2.01838181800465
-1,-0.07210399697979553
-1,-0.2269970645879452
-1,-0.8784662519429869
-1,-0.6102016998305809
1,0.8691967267085566
-1,-0.4964997135418576
-1,1.3970593083007734
1,0.23209687670079895
-1,-0.08999732806738996
1,0.8821012172244032
1,0.022197234383531647
-1,2.124757705635742
1,0.39147616567753846
-1,-0.3959485754833809
-1,-0.36607754335569126
-1,-0.5817007897952037
1,0.37572319028032686
1,0.6551136505391785
-1,-0.45516285688911184
-1,1.688635145120851
-1,-0.44268477885115176
-1,-0.3552375997661067
-1,-0.5330928233245772
-1,-0.2617177131424845
1,0.09936418195278882
-1,-0.0009059437496319738
-1,-0.08895672218230223
-1,-0.3436605660807305
-1,-1.4296253405238317
-1,-0.7412179478564453
-1,-0.28426280629508444
-1,-1.3646603005959819
1,0.7218673789867942
1,0.3438909998989539
-1,-0.023318512307199994
-1,-0.14170259385535125
-1,-0.43728731040258667
1,0.6271305144655521
-1,1.318367273176086
-1,-0.5286241161022044
-1,-0.063463215031807
1,0.7801675606075986
1,0.39787826125839504
-1,-0.8527236965936663
1,0.11117889238336148
1,0.05329941139385522
-1,-0.3918653705838246
-1,-0.5184314184745057
-1,1.2401015593445348
-1,-1.132122385308687
1,0.5373807571604269
1,0.5127278644399703
1,0.0344272323681902
1,0.3172061635558342
-1,1.6475788014219162
1,-2.5801593431994396
-1,-1.463431018726845
1,-1.6857050331798167
-1,-0.012732993740917775
1,0.531018508057164
-1,-1.091927990997871
1,0.2384045965253638
1,0.8680827607234607
-1,-0.3181239087170724
-1,-0.26181871110452526
1,0.08692677774771874
-1,-1.1614907687789813
1,0.8433318658110698
-1,-0.12692206066373357
-1,1.2760001107514405
1,0.5519859856092344
1,0.863057906228061
-1,1.4053407252138947
1,0.5943897386030542
-1,-0.09290495220731573
-1,-0.2735869395150383
-1,-0.17149595762760358
-1,1.2018299655971794
-1,1.8688783172916952
-1,-1.33511104601851
1,1.0146266133099826
1,0.3257631175433814
-1,-1.091751232645119
-1,2.898451119668236
1,0.25355783127143117
1,0.07142463552437431
-1,1.4228909927225502
1,0.004118051279323166
1,0.558368406778668
-1,-0.766510008176092
-1,-1.206908725253154
1,0.015573890836851975
-1,-0.9334686166202897
-1,-0.18887770247276267
-1,-1.1236096736612302
1,1.0360347013348854
1,-2.342428178601485
-1,-0.2732310457331965
1,0.23104654840157568
-1,1.1301079300760886
-1,-0.5791532551385021
1,0.14196704255883713
-1,1.4021105965612688
-1,-0.7757692281338316
-1,-0.03873342408241293
1,0.5548594254216961
-1,-0.52230211035894
-1,-1.4223356211993265
-1,-0.3596545969457645
1,0.24785540083654847
-1,-0.5146429781011578
1,0.3044172012656755
1,0.9399216020334915
1,0.451832166214297
-1,1.460692198922876
-1,-0.3828063231390913
-1,-0.33341062893817625
1,0.4716551072825598
-1,-0.7794688286852157
-1,-0.5423470785147418
-1,1.4500542330444637
-1,-0.28390417316562766
1,-2.1067105117079605
1,0.386027948766685
-1,-0.4431645368501747
-1,-0.05583939014682907
1,0.46893823114944533
-1,2.0050306082846068
1,0.9469728459615177
1,0.020034770633937247
-1,-0.5794371496189673
1,-2.218329696512105
-1,-0.3642190105404356
1,0.6129436984828767
-1,-0.7857444088914138
-1,-1.0217476806947872
-1,1.4758151253910343
-1,-0.41374723664208335
-1,-0.30700421527136007
1,0.09501400574563308
-1,-0.9617999344475954
1,0.17649970569254353
1,0.5606080136435776
1,0.02141303319799651
-1,-0.11359386491165534
1,0.5658156937161255
-1,-0.004109950383707625
-1,-0.83734684256899
-1,-0.2887588818812034
1,0.12794959001022937
1,0.566815523586014
-1,-0.3504159910612877
1,0.45697370369539775
1,0.26082693084861364
1,0.754989248194377
-1,1.5663292651216811
1,0.7936581340837088
-1,-0.20290527455269666
1,0.17026281270448357
-1,-1.2964374644767194
-1,-0.2011957014513188
-1,1.3176920783240516
-1,-1.0678938840641483
1,0.39136621972404584
-1,-0.3756072856709788
1,0.748071909362521
1,0.7782612950624657
-1,1.7805418391751597
1,0.8041621778171045
1,0.5736716939054015
1,0.10202214388151028
1,0.21798605151234868
-1,1.369380286784258
1,-1.940556300455835
-1,1.2506985434518214
1,0.04058287597554277
1,0.9692348079211089
1,0.02807703248076145
1,0.13431071953483856
1,0.2329321527354943
-1,-1.3992083904433446
-1,1.6012606292297416
-1,-0.194342439998744
1,0.7628331484325238
1,1.0270647194053852
-1,-1.2702697343902356
1,0.6708488557352517
-1,-0.8170063237257775
1,0.688853493264967
-1,-0.7166645989692765
1,0.19941744872275644
-1,-0.26246409487573824
-1,1.2908712400534132
-1,-0.5961029340245211
-1,-0.8421794682782275
1,0.7976210149637732
1,0.8874190508101762
-1,-0.8141887372730385
-1,-1.1695613162676648
-1,-0.438077809965887
1,0.7586362765363878
-1,-1.3213334922326796
-1,-0.016783173948381844
-1,1.4914516494345644
-1,-0.1437419468379543
1,0.7651333771720799
-1,-0.14909636686103936
-1,1.0456751704890708
-1,1.2725051243499736
-1,1.235852183618674
1,0.06838772795934717
-1,-0.5956253744381407
-1,-0.05724373828779416
-1,1.076532567035933
-1,1.4894083783639613
-1,-0.9029327123974344
-1,-0.9595632928848356
-1,1.0649198486242446
1,0.21084237841016565
1,0.5797489110787238
-1,-0.10671279684878406
-1,-0.12341830732207003
-1,1.4180971247644438
1,0.9099082429140991
-1,-0.13961640897132396
1,0.620726631889287
1,0.9046635333933364
-1,-1.0949543356308264
-1,-0.9058032107048655
1,-1.6655863514623943
1,0.9063975548535748
-1,2.126817158636839
-1,-0.5293256715714306
-1,-0.7433092754679378
-1,-0.96575768327187
-1,-0.9797003933298415
1,0.7546726581037835
-1,1.6570158640454933
1,0.9105856492883192
-1,-0.478081205429777
-1,-0.40778567484333844
1,0.2432454674312372
-1,-0.35282479243325665
1,0.05001140174640384
-1,-1.2395538893724545
1,-1.8171721090664439
-1,-1.5149713071837057
1,0.7450763952407716
-1,-0.25511458525355696
-1,-0.5881747082459967
-1,-0.3239844458748877
1,-1.8181625938934205
1,0.9629777211711602
1,-1.8409400707764552
1,0.019363293303134122
-1,-0.19688519863354922
1,0.633921939592383
1,0.1071578721326463
-1,-0.9390513279751932
-1,1.7117599546434679
-1,-0.8207263557466264
1,0.23409579724085988
-1,1.7308831600205996
1,0.7353068206803216
-1,-0.35405773224007125
1,0.9986398633637737
-1,-1.3364424599986697
-1,-1.4332701447382838
-1,-0.48706764135067643
1,0.6021567177777536
-1,1.1832700648583692
-1,-0.1619745781022737
-1,-0.27005650675734516
1,0.3148870374607323
1,0.48886628909367114
-1,-0.4933177972198162
-1,1.38982982967678
-1,-0.012039539121934693
-1,1.3101174496589865
-1,-0.5624703723231914
1,0.454352041555012
-1,-0.5770198599135511
-1,-1.0001330886743394
1,1.0061338631890333
1,0.38907267561212344
1,0.4089900172845232
-1,-0.15817698753297516
1,0.6068222217016271
-1,-0.7762234125210078
1,0.04034658245276795
-1,-0.0046038827129702975
-1,-0.41396246529756736
-1,1.8738621740789503
1,0.019105696701430575
1,0.7009459385711307
1,0.32023848534003935
-1,-0.9123166166869731
-1,1.425401788086547
1,0.6392774971505719
-1,-0.11984643945976546
1,-2.132291142006017
1,0.09226958707982469
1,0.13850634868109102
-1,-0.29612280255958984
1,0.5681637883358991
-1,-0.7870401383070609
-1,1.8197125462548789
-1,1.628092535070843
1,0.3235032520049749
1,0.18107050184113954
-1,-0.8369480338379998
1,0.38533038443991907
1,0.06756919026795627
-1,1.1102794766125978
-1,-1.1297042615693769
1,0.7681208492898328
-1,-0.7315610424369567
-1,1.6948810281886377
1,0.587870959390472
-1,-1.1050383184659696
-1,-0.37197366815964206
-1,-0.012098334358546629
-1,-0.5195737006264001
-1,-1.3468481319792223
-1,2.2334002234337373
-1,1.1354077305181243
-1,1.4114126306105956
1,-1.8324557017132137
-1,-0.4023855859727549
-1,-0.828168104196128
-1,-0.11900082118215768
1,0.1702793702559596
-1,-0.28411762890688835
-1,1.643242476776867
-1,1.4874311831085525
-1,-0.04836893310359403
-1,-0.5262438611660578
-1,-0.44493321808555136
-1,1.0993441866717097
-1,-0.01588082749421919
-1,-0.6087120364987949
1,0.13653327774225127
-1,-1.0816179743103735
-1,-0.28343523834002626
1,0.6788905548726824
-1,-0.7220281724902967
1,0.2998510991934482
-1,-0.8384959753036678
-1,-0.2999020211791959
-1,1.4912508232805677
-1,1.1515774311358522
1,0.4640529783037327
-1,-0.4210607804572867
-1,-0.3509253676515733
1,0.6812134707540174
-1,-0.041019720647165345
-1,-1.0845952675931974
-1,-1.461487936474134
1,0.22275184372877405
-1,-0.041363412410393915
1,0.5888203777671727
1,0.8159616513165038
-1,-0.21757590501918028
1,0.023542065158183172
-1,1.5190328504383879
-1,-0.4156155742252655
1,0.8021476530425928
-1,1.4547618580173702
1,-2.309806710883276
1,-1.7150353124487674
1,0.4567075288672332
-1,-0.6042335320560491
-1,-1.3391867405847913
-1,1.697356890022647
-1,-0.1935543470994042
-1,1.9101268352462666
-1,-0.2749531648437861
1,0.34830239064249574
-1,-0.7523703434371208
-1,-0.8417906279830589
-1,-1.1644339422536514
-1,-1.501558840115619
-1,1.6206771645497124
-1,-0.3380023953808034
-1,-0.5707672880042677
1,0.7261076308809931
1,-3.25612384314167
1,0.39494760524269446
-1,1.10694772632793
1,0.06791074806235546
1,0.5906445770921446
-1,-1.3155609380765951
-1,-0.12247958831860546
1,0.4971180780102953
1,0.7508988187633439
1,0.12332350155292528
1,0.8744182934327711
-1,-0.6336939407939222
-1,1.6492413804434376
-1,1.4858606710697406
-1,-0.8794337552860525
1,0.4277184306941608
-1,-0.797805399336387
-1,-1.2888670615355724
1,0.415981492041674
-1,-1.4162930989520428
1,0.33903526530606937
1,0.7123953526378232
-1,-0.5095158662580308
1,1.0259416716771896
-1,-0.2790231375481687
-1,-1.3427404917572074
1,0.07660242078847472
1,-2.2689116645299285
-1,1.3491701164164458
-1,-0.24051793656741194
-1,1.1170192376552985
-1,-0.013659199587084558
-1,-0.9480892549212743
-1,1.6468386788389573
1,0.2585216807937595
-1,-0.37055077686727844
-1,-0.040362860952519494
1,0.2538226798051852
1,0.9500515262136788
-1,-1.546354537801515
1,0.41074127365378776
1,-2.197529650463198
1,0.584429807969639
-1,-1.1502303721348386
1,-2.0134178386697177
1,0.983632330788065
-1,2.198896013826
-1,-0.3414259338821319
-1,-0.18120037606339875
-1,-1.0696883034047313
-1,-0.31053045910116156
-1,-0.1892137036717806
1,0.07673175105211612
1,0.8906346044246416
1,0.2677234199336357
1,0.5395634850623613
1,0.3270786436123018
-1,-0.3251355800265366
-1,-1.2641626087408568
-1,-0.3666971644090023
-1,-0.25639682936510416
-1,1.3333133803758246
1,-2.1360086739669684
-1,-0.4606791039555243
-1,-1.0961542544675167
-1,2.1691464929231308
-1,-1.4027016616185364
-1,-0.5742659920179877
1,0.10997234428744115
-1,1.163287636185885
1,0.6597051569701443
1,0.5443909741090839
-1,-0.29529690726766017
1,0.24797679617569315
